G[0,1](hr >= 69.543 & Pulse >= 64.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.094) U[1,1] (PLATELET_COUNT >= 316.316)) [Discrimination Score: 1.445; Robustness + : 45.796; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.978 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.190 -> Pulse <= 82.031) [Discrimination Score: -0.844; Robustness + : -12.306; Robustness - : -3.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.338 & SODIUM <= 134.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.120 -> hr >= 64.348) [Discrimination Score: 1.002; Robustness + : -14.936; Robustness - : -29.279; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.540) U[0,2] (PLATELET_COUNT <= 403.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.061 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.698 | O2_Flow <= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.771) U[0,0] (n_evts <= 0.325)) [Discrimination Score: 0.952; Robustness + : 65.903; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.884) U[0,2] (MAGNESIUM >= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.983 | PLATELET_COUNT <= 386.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.642) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.973 & WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: 0.227; Robustness + : -0.003; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | PLATELET_COUNT <= 372.738) [Discrimination Score: -4.486; Robustness + : 20.598; Robustness - : 160.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.658) U[0,0] (ICU_Pt_Days >= 0.019)) [Discrimination Score: -1.029; Robustness + : 0.913; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.807) U[0,0] (Resp >= 13.362)) [Discrimination Score: -0.206; Robustness + : 4.437; Robustness - : 5.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.176) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.182 | Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 113.463 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.408 -> Resp <= 21.725) [Discrimination Score: -0.067; Robustness + : -4.069; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.478 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.329 | SpO2 >= 92.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.085 | O2_Flow <= 2.647) [Discrimination Score: 0.119; Robustness + : 0.615; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> SODIUM <= 136.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.393 & y <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.171) U[0,2] (SODIUM <= 135.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 145.276 -> SpO2 >= 91.762) [Discrimination Score: -1.219; Robustness + : -77.903; Robustness - : -5.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.100 | SBP >= 63.276) [Discrimination Score: 1.822; Robustness + : 79.030; Robustness - : 51.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.751 | Resp <= 19.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.489 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.339 -> POTASSIUM >= 3.916) [Discrimination Score: -0.017; Robustness + : -0.309; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.980 -> O2_Flow <= 6.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.851) U[0,1] (Pulse >= 64.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.947 -> cosen <= -2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 43.960) U[0,1] (POTASSIUM <= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.937 & WHITE_BLOOD_CELL_COUNT >= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.201 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.965) U[0,2] (GLUCOSE <= 230.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.270 -> s2_edrk <= 0.002) [Discrimination Score: -0.058; Robustness + : -2.270; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.007 -> PHOSPHORUS >= 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.114) U[0,2] (tte >= -3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.743 -> PHOSPHORUS <= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.982 & PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 | edrk >= 10.445) [Discrimination Score: 0.237; Robustness + : 5.041; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.518 | s8_hr <= 0.000) [Discrimination Score: -0.842; Robustness + : 6.418; Robustness - : 22.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 3.479 -> SBP <= 170.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,1] (cosen <= -1.182)) [Discrimination Score: 0.216; Robustness + : 1.036; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 218.203) U[1,2] (Resp <= 19.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.221 & WHITE_BLOOD_CELL_COUNT >= 6.727) [Discrimination Score: 0.149; Robustness + : -0.070; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.528 -> dfa <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 -> HEMOGLOBIN >= 9.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.721) U[1,2] (Pulse >= 68.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.909) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 56.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.429 -> srr <= 0.204) [Discrimination Score: 0.312; Robustness + : -7.000; Robustness - : -10.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.124 -> SBP <= 175.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.747 -> CREATININE >= 0.963) [Discrimination Score: -0.922; Robustness + : -0.829; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT >= 349.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.477 -> hr <= 77.167) [Discrimination Score: -1.432; Robustness + : -7.708; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.925 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.727) U[1,2] (cosen <= -1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.946 | hr <= 118.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.486 | tte >= -1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.202 & O2_Flow <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.065 & PROTIME_INR >= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.502 & direct <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 259.124 & ICU_Pt_Days <= 0.241) [Discrimination Score: -0.494; Robustness + : -10.385; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.780 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.982) U[1,1] (srr >= 0.050)) [Discrimination Score: 0.773; Robustness + : 0.114; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.057 | SODIUM >= 134.169) [Discrimination Score: -6.856; Robustness + : 0.982; Robustness - : 2.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.986 -> PROTIME_INR >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.933 & WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.173 -> Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[1,1] (Temp >= 35.788)) [Discrimination Score: -0.210; Robustness + : 1.006; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 219.999 & PHOSPHORUS >= 3.162) [Discrimination Score: -0.855; Robustness + : -27.519; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.883) U[1,1] (PLATELET_COUNT <= 416.546)) [Discrimination Score: -3.874; Robustness + : 57.680; Robustness - : 204.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.161 | POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.688 -> MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.950) U[0,1] (Mort <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 239.915 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.619 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.128 -> PHOSPHORUS >= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.048) U[2,2] (SpO2 >= 86.368)) [Discrimination Score: -0.141; Robustness + : 9.847; Robustness - : 10.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[0,1] (POTASSIUM <= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.006) U[0,1] (edrk >= 12.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.790 & n_edrk >= 0.332) [Discrimination Score: 0.261; Robustness + : 0.461; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.998) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -1.074; Robustness + : 0.143; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.160 -> Temp <= 37.155) [Discrimination Score: 0.048; Robustness + : -5.160; Robustness - : -5.333; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.897) U[2,2] (PROTIME_INR <= 4.786)) [Discrimination Score: -1.363; Robustness + : 2.546; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.648 | PLATELET_COUNT >= 328.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.025 | SODIUM <= 136.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.503 | LOS <= 7.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.903 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.928 & SBP <= 175.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.938) U[1,2] (SBP >= 103.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.893 -> SpO2 <= 96.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.113 -> Pulse >= 66.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & WHITE_BLOOD_CELL_COUNT <= 7.342) [Discrimination Score: 8.426; Robustness + : -0.016; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.792 & POTASSIUM <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 & Temp >= 36.241) [Discrimination Score: -0.844; Robustness + : -0.035; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 3.239 | srr >= 0.050) [Discrimination Score: -1.425; Robustness + : 1.035; Robustness - : 2.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.192 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.205 -> tte >= -3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 37.212)) [Discrimination Score: 0.251; Robustness + : 0.626; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.044 | Mort <= 0.665) [Discrimination Score: 0.247; Robustness + : 4.478; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.073 -> Pulse >= 67.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.373 -> SBP <= 157.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.423 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.775) [Discrimination Score: -1.135; Robustness + : -19.202; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.087) U[0,0] (SBP >= 101.933)) [Discrimination Score: 0.421; Robustness + : 39.998; Robustness - : 25.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.031 -> edrk <= 22.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.142 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & GLUCOSE >= 130.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.812 | Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.377 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.800) U[1,2] (Temp >= 36.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.828 | WHITE_BLOOD_CELL_COUNT >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.943 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.561; Robustness + : -0.469; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 6.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | PLATELET_COUNT >= 256.927) [Discrimination Score: 0.842; Robustness + : 101.321; Robustness - : 22.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[0,1] (PLATELET_COUNT >= 314.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.127 -> WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.953 -> s24_hr <= 0.001) [Discrimination Score: -0.745; Robustness + : -0.792; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[0,2] (GLUCOSE <= 252.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[0,2] (lds >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.694 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 132.818 | Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.245) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 49.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.163) U[0,1] (SBP >= 115.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.157; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.135) U[0,1] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.508 -> Resp >= 16.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.550 & SODIUM <= 135.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (SODIUM <= 136.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.729 | SODIUM >= 133.459) [Discrimination Score: -4.353; Robustness + : 0.985; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.918 & HEMOGLOBIN >= 9.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.040 -> Temp >= 35.673) [Discrimination Score: -0.286; Robustness + : -1.676; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
