G[0,2](hr >= 66.941 & Pulse >= 63.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 52.531 -> lds <= 2.648) [Discrimination Score: -0.078; Robustness + : -13.549; Robustness - : -11.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.481 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.103) U[1,2] (GLUCOSE <= 243.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.299 & SODIUM >= 124.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.279 & hr >= 65.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.917) U[1,1] (PCO2 >= 40.132)) [Discrimination Score: -0.605; Robustness + : 0.255; Robustness - : 7.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.801 | Resp >= 18.694) [Discrimination Score: -0.280; Robustness + : 1.805; Robustness - : 2.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.952 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.563 | PCO2 >= 39.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.710) U[0,2] (death <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 34.303) U[2,2] (PLATELET_COUNT >= 305.417)) [Discrimination Score: 0.341; Robustness + : 24.405; Robustness - : 12.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.079 & WHITE_BLOOD_CELL_COUNT <= 12.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.262) U[0,0] (lds >= 0.885)) [Discrimination Score: 0.177; Robustness + : 1.723; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.531 | hr >= 71.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.952) U[0,2] (POTASSIUM <= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | POTASSIUM <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.961 | WHITE_BLOOD_CELL_COUNT <= 13.121) [Discrimination Score: -0.401; Robustness + : 1.170; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.950 -> lds <= 3.075) [Discrimination Score: 0.473; Robustness + : -0.488; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.949) U[0,1] (Pulse >= 71.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.093 & PLATELET_COUNT <= 330.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.461 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.719 | O2_Flow <= 3.365) [Discrimination Score: -0.303; Robustness + : 16.892; Robustness - : 26.733; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.939) U[0,1] (POTASSIUM >= 2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.624 -> SODIUM >= 125.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.710) U[1,1] (Pulse >= 64.032)) [Discrimination Score: -0.179; Robustness + : 10.697; Robustness - : 14.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.223 | Resp >= 13.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.682) U[1,1] (srr >= 0.142)) [Discrimination Score: -0.458; Robustness + : 0.502; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.403 & POTASSIUM >= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.992 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.064 | s24_edrk <= 0.002) [Discrimination Score: 0.199; Robustness + : 0.493; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[1,2] (lds >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.947 -> GLUCOSE <= 231.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.773 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.725) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.327)) [Discrimination Score: 0.885; Robustness + : 12.381; Robustness - : 6.222; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.138) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.598) U[2,2] (direct >= 0.028)) [Discrimination Score: -0.506; Robustness + : 0.109; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.514) U[1,2] (Mort >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.274 | tte >= -2.822) [Discrimination Score: -0.947; Robustness + : 0.494; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.247) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.501 | GLUCOSE >= 157.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.936 -> Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.185) U[0,0] (hr >= 69.792)) [Discrimination Score: -0.311; Robustness + : 5.184; Robustness - : 12.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[1,1] (y <= 0.231)) [Discrimination Score: 0.433; Robustness + : 0.251; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.330 | y <= 0.545) [Discrimination Score: 0.433; Robustness + : 0.670; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.699 | WHITE_BLOOD_CELL_COUNT <= 12.444) [Discrimination Score: -0.316; Robustness + : 0.835; Robustness - : 1.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.200 | tte >= -4.013) [Discrimination Score: -1.106; Robustness + : 1.294; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.524 -> Resp >= 14.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.642 | n_edrk >= 0.541) [Discrimination Score: -0.392; Robustness + : 0.438; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.152 -> LOS >= 5.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.449 -> tte <= -0.787) [Discrimination Score: -0.949; Robustness + : -1.980; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.418 -> MET <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 36.415 & Resp <= 21.269) [Discrimination Score: 0.603; Robustness + : 0.674; Robustness - : -3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.151 -> lds >= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.936 & POTASSIUM >= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 36.896) U[0,2] (tte <= -2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[1,2] (hr >= 72.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 256.263 -> MET >= 0.483) [Discrimination Score: 0.289; Robustness + : -65.013; Robustness - : -88.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 213.491 | tte <= -0.366) [Discrimination Score: 0.283; Robustness + : 102.130; Robustness - : 73.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.124 -> srr <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.755 | srr <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.632 & CREATININE <= 1.737) [Discrimination Score: -0.439; Robustness + : 0.036; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 & SODIUM <= 127.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.024) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.921) U[0,2] (CHLORIDE >= 83.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.441) U[0,1] (HEMOGLOBIN <= 11.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.686 & WHITE_BLOOD_CELL_COUNT <= 14.479) [Discrimination Score: 0.347; Robustness + : 0.098; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.696 -> srr <= 0.302) [Discrimination Score: -0.507; Robustness + : -4.304; Robustness - : -3.336; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.789) U[2,2] (Resp <= 20.043)) [Discrimination Score: -0.359; Robustness + : 16.858; Robustness - : 27.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.546 & POTASSIUM >= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.961) U[2,2] (Pulse <= 98.750)) [Discrimination Score: -0.079; Robustness + : 26.272; Robustness - : 28.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.030 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.448) U[0,2] (n_edrk >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.104 -> Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.601 | HEMOGLOBIN >= 11.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.011 -> ICU_Pt_Days <= 4.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.488) U[0,2] (Resp <= 20.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.992) U[0,2] (PLATELET_COUNT >= 253.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.518) U[0,1] (PCO2 >= 39.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.525 & GLUCOSE >= 177.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.481) U[1,2] (PLATELET_COUNT <= 339.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.094; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.875 -> SODIUM >= 125.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 99.142 | srr >= 0.141) [Discrimination Score: 0.123; Robustness + : 24.577; Robustness - : 22.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.545 -> PLATELET_COUNT >= 298.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.464 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.401) U[0,0] (tte <= -0.611)) [Discrimination Score: 1.038; Robustness + : 2.151; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.358) U[0,2] (PLATELET_COUNT <= 338.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.601 | LOS <= 10.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.682 -> Resp >= 16.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.552) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.975 | BLOOD_UREA_NITROGEN <= 50.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.167 & HEMOGLOBIN >= 11.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.296) U[0,2] (Mort >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 64.029) U[1,2] (tte <= -1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 4.074 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 40.920 & Resp <= 20.408) [Discrimination Score: -0.586; Robustness + : -1.440; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.741) U[0,1] (LOS >= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.808 | MET >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.535) U[0,1] (SBP <= 172.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.075 | LACTIC_ACID >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.821 -> PLATELET_COUNT >= 279.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.043) U[2,2] (Glasgow_Coma_Scale_Total >= 13.813)) [Discrimination Score: -0.376; Robustness + : 13.314; Robustness - : 24.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.791 & WHITE_BLOOD_CELL_COUNT <= 14.383) [Discrimination Score: -1.504; Robustness + : -0.035; Robustness - : 2.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.938 -> Pulse <= 76.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.310) U[2,2] (cosen <= -0.369)) [Discrimination Score: 0.143; Robustness + : 17.573; Robustness - : 13.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.744 & ICU_Pt_Days <= 4.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.992 | Pulse <= 110.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.984 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (POTASSIUM >= 2.748)) [Discrimination Score: -0.452; Robustness + : 0.430; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.321 & MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.837) U[1,2] (MET >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.973 & PLATELET_COUNT <= 346.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.017) U[1,2] (SODIUM <= 136.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | srr >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.326) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.068 & Pulse <= 78.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 219.484) U[1,1] (n_edrk >= 0.718)) [Discrimination Score: -0.230; Robustness + : 34.831; Robustness - : 51.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.385 & y >= 0.078) [Discrimination Score: -0.650; Robustness + : -0.081; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.023) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.177; Robustness + : 1.585; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 95.362 & CREATININE >= 1.275) [Discrimination Score: 0.534; Robustness + : 0.056; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.225 | ICU_Pt_Days <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.999 & BLOOD_UREA_NITROGEN <= 65.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.956) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.501; Robustness + : 0.000; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.787 | s8_edrk <= 0.001) [Discrimination Score: 0.509; Robustness + : 4.213; Robustness - : 3.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.740 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.634) U[0,1] (LACTIC_ACID <= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.102) U[1,2] (edrk >= 16.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.808 | death <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.097) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.851; Robustness + : 0.342; Robustness - : 6.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.494) U[2,2] (Resp >= 17.146)) [Discrimination Score: 1.183; Robustness + : 3.089; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.995 | WHITE_BLOOD_CELL_COUNT <= 12.530) [Discrimination Score: -0.351; Robustness + : 0.793; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.979 | tte >= -4.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.126 & WHITE_BLOOD_CELL_COUNT >= 10.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & edrk <= 27.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.348 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.656 & tte <= -1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.769) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.136)) [Discrimination Score: -0.418; Robustness + : 1.446; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.979 -> tte >= -4.408) [Discrimination Score: 1.183; Robustness + : -1.660; Robustness - : -3.691; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.858) U[0,1] (PHOSPHORUS >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
