G[0,0](hr >= 65.129 & Pulse >= 78.115) [Discrimination Score: -0.362; Robustness + : 2.426; Robustness - : 7.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.642) U[2,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 1.082; Robustness + : 2.035; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.950 | Temp <= 37.106) [Discrimination Score: -0.406; Robustness + : 0.167; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.669) U[0,2] (GLUCOSE <= 121.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.190) U[1,2] (GLUCOSE <= 121.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.576 | GLUCOSE >= 103.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 119.506 | TOTAL_BILIRUBIN >= 1.021) [Discrimination Score: 1.001; Robustness + : 21.013; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 109.658 & SODIUM <= 134.462) [Discrimination Score: 0.937; Robustness + : -1.667; Robustness - : -9.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.102) U[0,0] (GLUCOSE <= 122.263)) [Discrimination Score: 0.965; Robustness + : 24.763; Robustness - : 5.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 107.848 & GLUCOSE <= 112.808) [Discrimination Score: 1.020; Robustness + : 7.909; Robustness - : -16.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.843 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (Temp >= 36.227)) [Discrimination Score: 0.107; Robustness + : 0.710; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.872 & PROTIME_INR <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 87.062 | PARTIAL_THROMBOPLASTIN_TIME <= 39.312) [Discrimination Score: -0.975; Robustness + : 13.452; Robustness - : 31.938; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.588) U[2,2] (O2_Flow <= 6.483)) [Discrimination Score: 0.546; Robustness + : 4.483; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.871 -> Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.983 & Resp <= 19.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.346) U[0,1] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.556 | n_evts <= 0.991) [Discrimination Score: 2.426; Robustness + : 0.991; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 | n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.376 -> ICU_Pt_Days <= 4.280) [Discrimination Score: -2.577; Robustness + : -4.280; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.647 | WHITE_BLOOD_CELL_COUNT <= 7.569) [Discrimination Score: 1.011; Robustness + : 20.258; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.288) U[0,1] (PLATELET_COUNT <= 202.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.643 -> HEMOGLOBIN >= 9.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.161) U[0,1] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.611 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.548 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.352) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.866 & PLATELET_COUNT >= 177.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.129) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.656 | n_edrk <= 0.991) [Discrimination Score: -0.963; Robustness + : 0.268; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.402) U[0,0] (n_edrk >= 0.330)) [Discrimination Score: 0.150; Robustness + : 0.569; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.186 | n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.285 -> PROTIME_INR >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.413 & TROPONIN_I <= 0.060) [Discrimination Score: 0.806; Robustness + : 0.013; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.605 & n_edrk >= 0.493) [Discrimination Score: -0.073; Robustness + : 0.014; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,0] (SODIUM >= 130.790)) [Discrimination Score: -1.095; Robustness + : 2.837; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.205 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.693 -> TOTAL_BILIRUBIN >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.704 & n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.414) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.390) U[0,2] (TOTAL_PROTEIN >= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.051 | Resp >= 15.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.522) U[0,2] (n_edrk >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.018 | TROPONIN_I >= 0.042) [Discrimination Score: 1.006; Robustness + : 0.352; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.597 & Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.064 & SpO2 <= 98.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.487) U[1,2] (O2_Flow <= 4.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.998 -> TROPONIN_I >= 0.045) [Discrimination Score: -0.867; Robustness + : -33.780; Robustness - : -19.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.589) U[0,2] (GLUCOSE >= 103.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.622 | hr >= 80.277) [Discrimination Score: -0.711; Robustness + : 1.345; Robustness - : 12.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.314 -> n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.763 | Glasgow_Coma_Scale_Total >= 14.430) [Discrimination Score: -0.242; Robustness + : 2.810; Robustness - : 3.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.405 | hr >= 72.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.671) U[1,2] (s24_hr <= 7.082447534238984e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.156 & ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.358) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: -2.255; Robustness + : 0.009; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.374 -> LOS >= 1.505) [Discrimination Score: -0.069; Robustness + : -5.156; Robustness - : -4.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.657 & GLUCOSE <= 121.112) [Discrimination Score: -1.086; Robustness + : 0.001; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.972 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.120 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.940 -> s8_hr >= -0.001) [Discrimination Score: -0.216; Robustness + : -0.034; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.469 & s8_hr <= 0.001) [Discrimination Score: 0.218; Robustness + : -0.030; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.972) U[0,0] (PHOSPHORUS <= 3.472)) [Discrimination Score: -1.093; Robustness + : 0.920; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.159 -> MAGNESIUM <= 1.985) [Discrimination Score: -1.078; Robustness + : -1.216; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.149) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.995 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.603 & hr <= 93.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.645 & SODIUM >= 129.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.333 & hr >= 71.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 30.910 | hr <= 85.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.340 & hr <= 94.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.033 & TOTAL_BILIRUBIN <= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.655 | PLATELET_COUNT >= 182.063) [Discrimination Score: 0.927; Robustness + : 40.278; Robustness - : 33.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.689 & WHITE_BLOOD_CELL_COUNT >= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.967) U[1,2] (hr >= 72.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.204 | PROTIME_INR <= 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.193 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.391) U[1,2] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.312 & Resp >= 12.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.190 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.073 -> tte >= -0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.681 & Pulse <= 88.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.172 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.735 & n_evts <= 0.951) [Discrimination Score: 0.819; Robustness + : 0.081; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[1,1] (MAGNESIUM <= 1.981)) [Discrimination Score: 1.052; Robustness + : 0.246; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.768 -> PHOSPHORUS >= 3.385) [Discrimination Score: -1.082; Robustness + : -0.257; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.046) U[0,1] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.895 & O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.635 & hr <= 83.725) [Discrimination Score: 0.816; Robustness + : 0.635; Robustness - : -10.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.997 | hr <= 96.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.468 | edrk <= 29.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.183 & Resp <= 19.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.348; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.143) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.101 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.767 & hr <= 103.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.792 -> Mort <= 0.368) [Discrimination Score: -0.408; Robustness + : -0.792; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.495) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.529 -> PLATELET_COUNT <= 201.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.650 & n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.756 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.811) U[0,1] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.672) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.745 & PROTIME_INR >= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.108 & PARTIAL_THROMBOPLASTIN_TIME <= 41.787) [Discrimination Score: -1.787; Robustness + : -1.693; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.170) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.550) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.928; Robustness + : 10.333; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.126)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.664 -> SODIUM >= 128.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 15.588 -> n_evts <= 0.619) [Discrimination Score: 1.095; Robustness + : -3.252; Robustness - : -6.412; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 132.110) U[2,2] (n_evts >= 0.110)) [Discrimination Score: -1.095; Robustness + : 18.626; Robustness - : 41.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.137 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,2] (TOTAL_PROTEIN >= 6.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.045 & LOS >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 134.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.765) U[2,2] (n_evts <= 0.246)) [Discrimination Score: 6.763; Robustness + : 0.316; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.374) U[0,0] (n_evts >= 0.106)) [Discrimination Score: -1.360; Robustness + : 0.338; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.167 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.975 & n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.025) U[0,0] (hr >= 64.165)) [Discrimination Score: -0.842; Robustness + : 13.213; Robustness - : 28.897; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[0,2] (s8_hr <= 4.0409514500176904e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | y <= 0.331) [Discrimination Score: 1.155; Robustness + : 0.331; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.947 -> n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.670 & SpO2 <= 96.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.401 -> s24_hr >= -0.000) [Discrimination Score: -4.489; Robustness + : -2.401; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.832 & n_evts <= 0.274) [Discrimination Score: -0.101; Robustness + : -0.829; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.971 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.306 & MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 81.671 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 | SBP >= 97.739) [Discrimination Score: -0.220; Robustness + : 16.261; Robustness - : 24.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.810 & Resp <= 19.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.509 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[2,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 1.155; Robustness + : 0.279; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.371 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
