G[0,1](hr >= 84.706 & Pulse >= 80.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.519 -> tte >= -2.536) [Discrimination Score: 1.369; Robustness + : -2.865; Robustness - : -3.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.026 & tte >= -3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.639 | SBP >= 86.068) [Discrimination Score: 0.045; Robustness + : 29.193; Robustness - : 27.706; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.672) U[1,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.406) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 55.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (O2_Flow >= 2.130)) [Discrimination Score: -0.709; Robustness + : -0.001; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.196) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.208; Robustness + : 8.700; Robustness - : 12.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.750) U[0,1] (O2_Flow <= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.317 -> O2_Flow <= 5.344) [Discrimination Score: -0.725; Robustness + : -3.344; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.928 & O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.372) U[0,0] (SODIUM <= 137.821)) [Discrimination Score: -1.369; Robustness + : 0.528; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.842 -> PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.719 & O2_Flow <= 6.885) [Discrimination Score: -1.369; Robustness + : 0.120; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.595 -> O2_Flow <= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 | Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.480 -> edrk >= 17.050) [Discrimination Score: 0.260; Robustness + : -1.522; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.515) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.803; Robustness + : 0.485; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.482) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.040) U[0,2] (Resp >= 13.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.028) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.214) U[0,1] (Resp >= 13.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.061 & s2_edrk >= -0.005) [Discrimination Score: 0.396; Robustness + : 0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.973) U[1,1] (LOS <= 10.406)) [Discrimination Score: 0.741; Robustness + : 7.406; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.511 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.035 | n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.086 | SpO2 >= 96.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.904 | tte >= -3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & ICU_Pt_Days <= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.115) U[1,2] (SpO2 >= 85.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 & y >= 0.077) [Discrimination Score: -1.155; Robustness + : -0.077; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.983 | Temp >= 35.975) [Discrimination Score: 0.115; Robustness + : 1.017; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.182) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.595 & PLATELET_COUNT >= 167.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 7.282) [Discrimination Score: -1.078; Robustness + : -0.540; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.573 -> HEMOGLOBIN <= 10.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> lds >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.052 | ICU_Pt_Days >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.669) U[1,2] (PLATELET_COUNT >= 162.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.019 & ICU_Pt_Days <= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.596 & WHITE_BLOOD_CELL_COUNT <= 7.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.971 -> Resp >= 12.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.290 & Resp <= 17.718) [Discrimination Score: 1.328; Robustness + : 0.646; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.984 | y <= 0.438) [Discrimination Score: 0.045; Robustness + : 13.451; Robustness - : 12.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.259 & PROTIME_INR >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.741 | PARTIAL_THROMBOPLASTIN_TIME <= 51.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.512 | Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (GLUCOSE <= 115.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.061 -> PHOSPHORUS >= 2.499) [Discrimination Score: 1.369; Robustness + : -0.308; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.186 -> MAGNESIUM >= 1.918) [Discrimination Score: -0.866; Robustness + : -0.186; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.842 -> death <= 0.796) [Discrimination Score: -0.866; Robustness + : -0.796; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.636 & death <= 0.393) [Discrimination Score: -0.798; Robustness + : -1.583; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.548 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.723 -> n_edrk <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.026 & ICU_Pt_Days >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.744) U[1,1] (ICU_Pt_Days >= 2.021)) [Discrimination Score: -0.678; Robustness + : 0.040; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.027 | PHOSPHORUS >= 2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.137 & SODIUM >= 137.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.922 -> ICU_Pt_Days <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.744) U[0,2] (ICU_Pt_Days >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.015 -> ICU_Pt_Days <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.924 | Resp <= 20.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.257 & y >= 0.114) [Discrimination Score: -0.307; Robustness + : -0.211; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.475 & tte >= -3.129) [Discrimination Score: 0.508; Robustness + : 0.265; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.343) U[0,0] (tte <= -0.157)) [Discrimination Score: 0.164; Robustness + : 11.483; Robustness - : 8.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.967 | Resp >= 14.421) [Discrimination Score: -0.877; Robustness + : 1.020; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.458 | Resp >= 13.160) [Discrimination Score: -1.018; Robustness + : 2.136; Robustness - : 4.298; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.296) U[0,2] (Resp >= 13.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.810 -> Resp <= 15.908) [Discrimination Score: -0.069; Robustness + : -0.631; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.931 -> Resp >= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.986 | SODIUM <= 137.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.870) U[1,2] (Resp <= 19.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.444 -> s2_hr <= 0.002) [Discrimination Score: -0.221; Robustness + : -0.357; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.987) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.240; Robustness + : 0.260; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.751 & MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.314 & hr <= 115.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.819) U[1,1] (hr <= 93.945)) [Discrimination Score: -0.068; Robustness + : 6.037; Robustness - : 6.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.012 -> hr <= 108.143) [Discrimination Score: -0.120; Robustness + : -19.437; Robustness - : -17.462; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.484) U[0,2] (SODIUM >= 137.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.251 & hr <= 117.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.069 -> hr >= 82.611) [Discrimination Score: 0.209; Robustness + : -6.813; Robustness - : -10.830; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.335; Robustness + : 0.148; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.014) U[1,1] (PROTIME_INR <= 1.179)) [Discrimination Score: -0.077; Robustness + : 3.368; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.722) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 54.186)) [Discrimination Score: -1.223; Robustness + : 10.709; Robustness - : 22.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.165 & hr >= 87.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.359 & PLATELET_COUNT >= 163.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.239 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.186 & n_edrk >= 0.010) [Discrimination Score: -0.229; Robustness + : -0.332; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.069) U[2,2] (Mort <= 0.807)) [Discrimination Score: -0.244; Robustness + : 1.503; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.529 & hr <= 102.016) [Discrimination Score: 0.629; Robustness + : 0.529; Robustness - : -3.510; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.868 | lds >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.743 | Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.684 | Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.186 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.802) U[1,1] (Temp <= 36.888)) [Discrimination Score: 1.316; Robustness + : 17.588; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.942) U[0,2] (Temp <= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.025 & Temp <= 37.072) [Discrimination Score: -0.759; Robustness + : -0.498; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.770 & Temp >= 36.588) [Discrimination Score: -0.073; Robustness + : -0.068; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.771) U[0,2] (Temp <= 37.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.532 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.275) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.679 & PLATELET_COUNT >= 156.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.233 | WHITE_BLOOD_CELL_COUNT >= 7.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> HEMOGLOBIN <= 10.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.203) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.578; Robustness + : 2.203; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.510) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.465 | hr <= 100.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.969) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.324; Robustness + : 0.123; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.095) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.439 -> tte >= -3.617) [Discrimination Score: -0.081; Robustness + : -3.617; Robustness - : -3.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.417 | O2_Flow <= 3.271) [Discrimination Score: 0.741; Robustness + : 5.417; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[2,2] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.632; Robustness + : 0.330; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> SODIUM <= 137.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.964) U[1,1] (Glasgow_Coma_Scale_Total >= 14.633)) [Discrimination Score: -1.369; Robustness + : 1.270; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.864 -> Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: 1.369; Robustness + : -0.138; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[1,2] (GLUCOSE >= 98.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.950 | PHOSPHORUS <= 2.985) [Discrimination Score: 1.001; Robustness + : 0.398; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.900 | Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: -1.369; Robustness + : 1.283; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[2,2] (n_edrk <= 0.875)) [Discrimination Score: -0.066; Robustness + : 0.720; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (n_edrk >= 0.041)) [Discrimination Score: -0.123; Robustness + : 0.150; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[1,2] (hr >= 86.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.209 | death >= 0.007) [Discrimination Score: -0.538; Robustness + : 0.822; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & SBP >= 103.769) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.538; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,0] (srr <= 0.105)) [Discrimination Score: -0.307; Robustness + : 0.061; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.425) U[1,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.065 | Temp <= 36.766) [Discrimination Score: -0.032; Robustness + : 0.199; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.858 | Pulse >= 87.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.978) U[1,2] (LOS >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.091 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[1,1] (PROTIME_INR >= 1.017)) [Discrimination Score: -0.633; Robustness + : 0.241; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.569 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.745 & SODIUM >= 137.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.082) U[1,2] (PHOSPHORUS >= 2.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
