G[1,2](hr >= 77.369 & Pulse >= 60.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.140) U[0,1] (Resp >= 14.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.086 -> WHITE_BLOOD_CELL_COUNT <= 6.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> HEMOGLOBIN >= 8.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.071 & MET >= 0.034) [Discrimination Score: 0.095; Robustness + : -0.034; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.676 | direct >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.838 -> ICU_Pt_Days >= 0.530) [Discrimination Score: 1.052; Robustness + : -0.162; Robustness - : -2.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> Temp <= 36.994) [Discrimination Score: -0.007; Robustness + : -0.424; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.281) U[0,1] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.796 | PARTIAL_THROMBOPLASTIN_TIME <= 31.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,1] (LOS <= 9.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.650) U[0,1] (SBP >= 106.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.485 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.579) U[1,2] (PHOSPHORUS <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.616) U[1,2] (hr >= 70.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.061 & hr <= 88.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.415) U[1,2] (hr >= 78.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.306 & hr >= 73.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.140 -> SODIUM >= 138.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.817 & POTASSIUM >= 3.788) [Discrimination Score: -0.906; Robustness + : -1.716; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.991 -> Pulse <= 103.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[0,2] (HEMOGLOBIN >= 8.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.428 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.541 | WHITE_BLOOD_CELL_COUNT >= 5.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.051 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.285 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.473) U[1,1] (SBP >= 93.991)) [Discrimination Score: 0.983; Robustness + : 45.656; Robustness - : 18.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.263) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 | y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.794 -> y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.570 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.884 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.986 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.085) U[1,2] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.447 -> Pulse >= 67.169) [Discrimination Score: 0.134; Robustness + : -13.537; Robustness - : -16.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (edrk <= 33.268)) [Discrimination Score: -0.012; Robustness + : 14.768; Robustness - : 14.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.093 & dfa <= 1.118) [Discrimination Score: -0.177; Robustness + : -0.058; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.038 | Pulse <= 92.435) [Discrimination Score: -0.026; Robustness + : 11.729; Robustness - : 12.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.148 | hr >= 69.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.841) U[2,2] (O2_Flow <= 3.518)) [Discrimination Score: 0.771; Robustness + : 42.640; Robustness - : 27.757; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.025) U[1,2] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.926) U[0,2] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.147 | Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.899) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.768; Robustness + : 2.899; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.859 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 -> PLATELET_COUNT <= 188.062) [Discrimination Score: -2.181; Robustness + : -28.297; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.175 -> PLATELET_COUNT >= 154.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.364 & s24_hr <= 0.000) [Discrimination Score: -0.050; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.500) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.079 & Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.623 -> s24_hr >= -0.003) [Discrimination Score: -1.053; Robustness + : -1.772; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.772) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.068; Robustness + : 4.086; Robustness - : 4.725; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.661) U[2,2] (y <= 0.613)) [Discrimination Score: 0.997; Robustness + : 20.986; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.702 | s8_edrk <= 3.009602025720633e-05) [Discrimination Score: 0.504; Robustness + : 7.000; Robustness - : 5.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.914 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.841 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.469 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.329 | s8_edrk >= -0.001) [Discrimination Score: -0.606; Robustness + : 2.048; Robustness - : 12.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.256 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.881) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.860 & ICU_Pt_Days >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.938 | s8_hr >= -0.001) [Discrimination Score: 1.247; Robustness + : 3.938; Robustness - : 1.822; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.814) U[1,2] (SpO2 >= 86.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (n_edrk >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.429 | SpO2 <= 98.697) [Discrimination Score: 0.900; Robustness + : 23.228; Robustness - : 11.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.276 & s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.276; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.510 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 179.444 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.752 & Temp <= 36.933) [Discrimination Score: -0.333; Robustness + : -0.143; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.042 | Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.071 | Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.836 & PHOSPHORUS >= 2.969) [Discrimination Score: -0.370; Robustness + : 0.013; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.324 -> direct >= 0.032) [Discrimination Score: 0.827; Robustness + : -0.293; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.082 -> PHOSPHORUS >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.061 -> direct <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.979 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.077 & POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.558 | SODIUM <= 141.540) [Discrimination Score: -0.943; Robustness + : 2.666; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.946 -> SODIUM <= 142.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[1,2] (POTASSIUM <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.490 & Mort <= 0.749) [Discrimination Score: 1.332; Robustness + : 0.440; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 85.833 | WHITE_BLOOD_CELL_COUNT >= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.271 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.106 | SBP <= 139.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.699 & s24_hr >= -0.002) [Discrimination Score: 0.689; Robustness + : 0.002; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.927 | Pulse >= 68.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.779 | s2_edrk >= -0.000) [Discrimination Score: 0.895; Robustness + : 21.578; Robustness - : 9.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.093 -> PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.367 & PROTIME_INR >= 1.144) [Discrimination Score: 0.250; Robustness + : -0.038; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.920 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.093) [Discrimination Score: 0.943; Robustness + : -3.984; Robustness - : -6.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.063 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 & LOS <= 7.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.273 -> Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.532 -> SBP <= 184.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (n_evts >= 0.233)) [Discrimination Score: -6919997346712037.000; Robustness + : -0.001; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.736 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.598) U[0,2] (PLATELET_COUNT <= 194.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.623 & s2_edrk <= 0.003) [Discrimination Score: -0.077; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.071 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.074) U[1,1] (Mort <= 0.777)) [Discrimination Score: -0.259; Robustness + : 7.640; Robustness - : 9.496; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.005) U[2,2] (SBP <= 165.698)) [Discrimination Score: -1.075; Robustness + : 28.489; Robustness - : 54.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.500) U[0,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.789 -> Resp >= 14.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 | n_edrk >= 0.033) [Discrimination Score: 1.644; Robustness + : 0.963; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.204 -> Temp <= 37.183) [Discrimination Score: 0.012; Robustness + : -0.586; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (Pulse <= 88.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[2,2] (Resp >= 13.930)) [Discrimination Score: 0.233; Robustness + : 4.776; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.232 -> n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.721 & Pulse <= 95.949) [Discrimination Score: 0.119; Robustness + : -0.480; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.956) U[2,2] (Temp <= 36.899)) [Discrimination Score: 0.735; Robustness + : 0.995; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.944 & ICU_Pt_Days >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.049 & WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 142.922 | Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.463 & HEMOGLOBIN <= 9.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.368) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.442 -> Temp >= 36.270) [Discrimination Score: 0.201; Robustness + : -0.882; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.129 & HEMOGLOBIN <= 9.567) [Discrimination Score: 3.026; Robustness + : 0.026; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.797 -> tte >= -1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.433 & tte >= -1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[0,1] (tte >= -3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.354) U[1,1] (tte >= -1.445)) [Discrimination Score: -0.943; Robustness + : 2.985; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 143.335 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.863) U[0,2] (tte >= -0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.637 -> PHOSPHORUS <= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.808 -> O2_Flow <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.937) U[1,1] (O2_Flow <= 4.026)) [Discrimination Score: 0.819; Robustness + : 2.026; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.202 | O2_Flow >= 2.168) [Discrimination Score: -0.943; Robustness + : 2.461; Robustness - : 4.798; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.491) U[1,2] (POTASSIUM >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.305) U[1,2] (SODIUM >= 138.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.404) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[1,2] (edrk >= 18.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.919 & Temp <= 37.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.004 & tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.520 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.706) U[1,1] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.764; Robustness + : 3.706; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.037 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.152 | y <= 0.896) [Discrimination Score: -0.394; Robustness + : 0.896; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 & Temp >= 35.636) [Discrimination Score: 0.186; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.059 & Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.828) U[0,2] (Temp >= 36.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[1,2] (SBP <= 165.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
