G[0,1](hr >= 88.943 & Pulse >= 78.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.998 | Mort <= 0.842) [Discrimination Score: 1.000; Robustness + : 1.105; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.941) U[1,2] (edrk <= 21.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.311) U[0,1] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.798 & SpO2 <= 97.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.079 & y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.555 & tte >= -2.663) [Discrimination Score: -3.126; Robustness + : -0.555; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 1.2964132586797905e-05 & O2_Flow <= 2.469) [Discrimination Score: 1.215; Robustness + : -1.000; Robustness - : -4.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.064 | n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 | s8_edrk <= 0.004) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (tte <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | SBP <= 171.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.326) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.233 | O2_Flow <= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.356 & s24_edrk >= -0.003) [Discrimination Score: -0.498; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.616 | y >= 0.005) [Discrimination Score: -0.090; Robustness + : 0.616; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.477 -> SBP >= 80.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 -> s24_edrk >= -0.000) [Discrimination Score: 0.635; Robustness + : -0.000; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> SBP <= 160.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.834) U[0,1] (MET <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.822 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.990 -> Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.980 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.947) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.397) U[0,1] (tte >= -1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.982 -> tte <= -0.167) [Discrimination Score: 0.684; Robustness + : -0.005; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.211 | tte >= -3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.635) U[2,2] (tte >= -1.311)) [Discrimination Score: 0.819; Robustness + : 1.385; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[0,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.682 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.001 | SBP <= 182.688) [Discrimination Score: -1.735; Robustness + : 19.154; Robustness - : 81.688; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[1,2] (Resp <= 21.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.884) U[0,0] (Temp >= 35.626)) [Discrimination Score: -0.577; Robustness + : 1.338; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.074 & SpO2 <= 95.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.814 | SpO2 <= 98.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.532 | SpO2 >= 90.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.013 -> SpO2 >= 88.104) [Discrimination Score: -0.055; Robustness + : -7.441; Robustness - : -7.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.866 -> SpO2 <= 95.987) [Discrimination Score: 0.177; Robustness + : -7.055; Robustness - : -8.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.359 & SpO2 >= 93.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.334) U[0,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.882 & s8_edrk <= 0.001) [Discrimination Score: 0.461; Robustness + : 0.001; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.998) U[0,2] (Pulse >= 89.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.590) U[1,2] (SODIUM >= 137.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[0,2] (Pulse <= 111.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.502 | Pulse <= 107.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.772 -> Pulse <= 95.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 120.770 & Pulse >= 75.139) [Discrimination Score: -0.542; Robustness + : 1.088; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.953 & Pulse >= 73.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[1,2] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.552 -> O2_Flow >= 2.004) [Discrimination Score: 0.753; Robustness + : -0.552; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.791 -> PHOSPHORUS >= 3.508) [Discrimination Score: -1.581; Robustness + : -0.791; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[2,2] (O2_Flow <= 2.990)) [Discrimination Score: 1.581; Robustness + : 0.990; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.153) U[0,1] (O2_Flow <= 5.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.877 | O2_Flow <= 4.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (SBP <= 153.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 -> SBP <= 168.596) [Discrimination Score: 1.847; Robustness + : -9.308; Robustness - : -67.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.105 & s24_edrk <= 0.002) [Discrimination Score: 0.770; Robustness + : 0.002; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.008) U[1,2] (dfa >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.965 | Resp <= 20.943) [Discrimination Score: -0.544; Robustness + : 2.493; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> edrk >= 15.515) [Discrimination Score: 0.647; Robustness + : -0.910; Robustness - : -7.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.044 & SODIUM >= 137.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.802 | death <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.927 | death <= 0.648) [Discrimination Score: 0.632; Robustness + : 0.648; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.165 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.246 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.438 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.311 & PHOSPHORUS >= 3.504) [Discrimination Score: 0.622; Robustness + : 0.018; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.427 -> death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.126 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.493) U[0,1] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.075 | tte <= -0.192) [Discrimination Score: -0.862; Robustness + : 0.075; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,1] (LOS <= 4.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.548 & SBP <= 167.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.520 & SBP <= 156.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,2] (SBP <= 164.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[0,1] (SBP >= 123.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.106) U[2,2] (SBP <= 170.460)) [Discrimination Score: -1.830; Robustness + : 10.502; Robustness - : 69.460; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.946) U[0,0] (SODIUM <= 138.114)) [Discrimination Score: -0.965; Robustness + : 15.158; Robustness - : 53.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.023 & SBP <= 177.128) [Discrimination Score: -0.053; Robustness + : -1.008; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.199) U[0,2] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.962 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.365) U[0,0] (SBP >= 93.046)) [Discrimination Score: 0.901; Robustness + : 70.681; Robustness - : 31.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.646 -> lds >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.194 | SpO2 >= 87.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.931) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (SpO2 <= 97.007)) [Discrimination Score: -0.454; Robustness + : 1.462; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SpO2 <= 98.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[0,1] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.941 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.229 & MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.479) U[2,2] (Glasgow_Coma_Scale_Total >= 14.934)) [Discrimination Score: -0.542; Robustness + : 1.190; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 & SODIUM >= 137.071) [Discrimination Score: 0.542; Robustness + : -0.064; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.737 | Glasgow_Coma_Scale_Total >= 14.398) [Discrimination Score: -0.542; Robustness + : 6.522; Robustness - : 8.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.004 | Glasgow_Coma_Scale_Total >= 14.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.050 | Glasgow_Coma_Scale_Total >= 14.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | Temp <= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 87.681 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | SBP <= 162.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (SpO2 <= 97.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.765) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.554; Robustness + : 5.689; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (direct <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.652 -> SpO2 >= 89.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.111 -> Resp >= 16.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.103) U[1,1] (Resp <= 19.396)) [Discrimination Score: -0.614; Robustness + : 1.181; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.584 | Resp >= 14.118) [Discrimination Score: 0.571; Robustness + : 4.337; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> n_edrk <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.105 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.001 | s8_hr <= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.838) U[1,2] (lds >= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.914 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.170) U[0,2] (SODIUM >= 137.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[0,1] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.197) U[1,2] (MET <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.493 | BLOOD_UREA_NITROGEN <= 19.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.048 | PHOSPHORUS <= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.251 | MAGNESIUM >= 1.953) [Discrimination Score: 0.408; Robustness + : 0.251; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (CO2 <= 25.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.642 -> MET <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.386) U[2,2] (tte <= -0.095)) [Discrimination Score: -0.196; Robustness + : 13.484; Robustness - : 17.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.600 | O2_Flow <= 4.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 145.192) U[0,2] (SpO2 <= 96.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.250 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.841 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.861 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.102 -> Temp <= 36.755) [Discrimination Score: -0.170; Robustness + : -0.495; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.659) U[0,0] (Mort <= 0.558)) [Discrimination Score: -0.041; Robustness + : 18.491; Robustness - : 19.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 | s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,0] (s8_hr <= 0.013)) [Discrimination Score: 0.109; Robustness + : 0.031; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SODIUM <= 138.646)) [Discrimination Score: -0.542; Robustness + : 1.272; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.540 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.767 & s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.521) U[1,1] (s8_hr <= 0.011)) [Discrimination Score: -0.542; Robustness + : 0.018; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.067 & s8_hr <= 0.017) [Discrimination Score: -0.110; Robustness + : -0.018; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.154 -> s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.847) U[0,0] (O2_Flow >= 2.097)) [Discrimination Score: -0.849; Robustness + : 0.847; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.193 -> O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.243 | s2_hr <= 0.018) [Discrimination Score: -0.716; Robustness + : 0.079; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
