G[0,1](hr >= 99.274 & Pulse >= 92.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.796 & WHITE_BLOOD_CELL_COUNT <= 10.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 -> s2_hr >= -0.002) [Discrimination Score: -0.466; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.150 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[2,2] (srr <= 0.112)) [Discrimination Score: -1.066; Robustness + : 0.079; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.102) U[0,0] (y >= 0.033)) [Discrimination Score: 0.820; Robustness + : 1.102; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.855) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.052) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (POTASSIUM >= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.056 | Resp >= 16.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.896 -> cosen >= -2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.037 & Temp >= 36.367) [Discrimination Score: -0.034; Robustness + : -0.637; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 & Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.199 -> O2_Flow >= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.750 -> Pulse <= 119.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 114.358 -> Temp >= 35.836) [Discrimination Score: 1.847; Robustness + : -9.666; Robustness - : -34.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.793 & PLATELET_COUNT <= 249.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.087 -> HEMOGLOBIN <= 9.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.003) U[2,2] (SpO2 <= 97.366)) [Discrimination Score: -0.349; Robustness + : 1.890; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.852 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.613 & tte >= -0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[2,2] (Temp >= 35.807)) [Discrimination Score: -0.005; Robustness + : 1.209; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.719 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.153) U[0,2] (Resp >= 14.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.213) U[0,1] (PLATELET_COUNT <= 279.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.008) U[0,2] (Pulse <= 106.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 231.920 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.091 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.445) U[0,1] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.269 | WHITE_BLOOD_CELL_COUNT >= 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.707 | SODIUM <= 139.834) [Discrimination Score: -0.463; Robustness + : 2.472; Robustness - : 3.108; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.975) U[1,2] (CALCIUM >= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[1,2] (n_edrk <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | PHOSPHORUS >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.214) U[0,0] (O2_Flow >= 3.370)) [Discrimination Score: -0.821; Robustness + : 14.555; Robustness - : 27.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.771) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.936; Robustness + : 0.313; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.430 -> y <= 0.547) [Discrimination Score: 0.220; Robustness + : -0.569; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.903 -> GLUCOSE >= 100.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.245 -> Resp <= 24.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.768 | s24_edrk <= 0.001) [Discrimination Score: -1.569; Robustness + : 0.001; Robustness - : 5.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.564) U[1,2] (Resp <= 19.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.660) U[0,2] (Resp >= 14.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.751 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.461 -> Temp >= 35.920) [Discrimination Score: -2.061; Robustness + : -5.539; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.972 | tte >= -1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.376 & s2_hr <= 0.003) [Discrimination Score: 0.479; Robustness + : -0.317; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.578) U[1,1] (Glasgow_Coma_Scale_Total >= 14.619)) [Discrimination Score: -0.210; Robustness + : 0.374; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.292) U[1,1] (Mort >= 9.721591046315915e-05)) [Discrimination Score: 1.301; Robustness + : 12.131; Robustness - : -2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.264 & POTASSIUM >= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 118.368 | y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.367 | Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.269; Robustness + : 4.591; Robustness - : 3.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 282.720 -> SBP >= 96.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.370 -> WHITE_BLOOD_CELL_COUNT >= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.870 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.382) U[0,1] (MAGNESIUM <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.743 -> SpO2 <= 99.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.079 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.212 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.312) U[2,2] (PHOSPHORUS >= 2.596)) [Discrimination Score: 0.238; Robustness + : 2.683; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 | edrk <= 20.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.583) U[1,2] (LOS <= 11.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.411 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.399) U[0,2] (OXYGEN_SATURATION <= 96.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.789 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | s8_edrk >= -0.003) [Discrimination Score: -0.174; Robustness + : 0.047; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.869 | Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.162 -> MAGNESIUM >= 1.659) [Discrimination Score: -0.678; Robustness + : -12.698; Robustness - : -3.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.031 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.815) U[1,1] (Resp >= 11.054)) [Discrimination Score: -0.373; Robustness + : 6.485; Robustness - : 8.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.499 & y <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (PLATELET_COUNT >= 233.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Resp >= 11.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.371 -> MAGNESIUM >= 1.610) [Discrimination Score: 0.173; Robustness + : -3.818; Robustness - : -4.371; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.595) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.500 & LACTIC_ACID <= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.017) U[1,1] (Resp <= 23.487)) [Discrimination Score: 0.407; Robustness + : 6.070; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.905) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.964) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.863) U[0,1] (n_evts <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | srr >= 0.015) [Discrimination Score: -0.239; Robustness + : 0.026; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 40.135 | POTASSIUM >= 3.486) [Discrimination Score: 0.335; Robustness + : 1.594; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.060 | POTASSIUM >= 3.308) [Discrimination Score: -0.743; Robustness + : 1.635; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.277 & LOS <= 11.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.021 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.510 & Pulse >= 85.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.655) U[1,1] (dfa <= 0.948)) [Discrimination Score: 0.481; Robustness + : 0.398; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 | POTASSIUM <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.747 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.067 -> PCO2 <= 47.613) [Discrimination Score: 0.447; Robustness + : -6.937; Robustness - : -8.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 10.127 | s2_edrk <= 0.004) [Discrimination Score: 2.449; Robustness + : 1.873; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (PLATELET_COUNT <= 252.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.128 & SODIUM >= 137.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.806 | SpO2 <= 99.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[0,2] (PCO2 >= 39.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 134.509 -> SODIUM <= 138.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.697 & Pulse >= 99.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.919 -> SpO2 <= 97.360) [Discrimination Score: 0.266; Robustness + : -1.537; Robustness - : -3.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 97.749 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.043 -> Pulse >= 86.286) [Discrimination Score: -2.294; Robustness + : -18.912; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.776) U[0,2] (GLUCOSE <= 115.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.123) U[0,1] (n_evts <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.802 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 1.053; Robustness + : -0.706; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.121) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.507 & SpO2 <= 99.227) [Discrimination Score: -0.232; Robustness + : -0.093; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.030) U[1,1] (CREATININE >= 0.563)) [Discrimination Score: -1.892; Robustness + : 0.143; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.503 -> MET <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 & POTASSIUM <= 3.961) [Discrimination Score: 1.892; Robustness + : -0.025; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 109.064 & tte <= -0.024) [Discrimination Score: 1.502; Robustness + : -3.151; Robustness - : -9.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.646 & WHITE_BLOOD_CELL_COUNT <= 10.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.495 & O2_Flow >= 3.258) [Discrimination Score: 0.334; Robustness + : -0.146; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.691 | SpO2 >= 87.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.539 & POTASSIUM >= 3.346) [Discrimination Score: -0.664; Robustness + : 0.170; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.124 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.222; Robustness + : 0.046; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.890 | dfa <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> WHITE_BLOOD_CELL_COUNT <= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.352) U[0,1] (ICU_Pt_Days <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.791 -> n_edrk <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.833 | PHOSPHORUS <= 3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.157 & SpO2 <= 97.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.003 -> SBP <= 145.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.207; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.263 -> dfa <= 0.583) [Discrimination Score: 1.704; Robustness + : -4.839; Robustness - : -13.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.504 | OXYGEN_SATURATION <= 95.325) [Discrimination Score: 0.686; Robustness + : 2.629; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.770 -> OXYGEN_SATURATION <= 96.397) [Discrimination Score: 0.290; Robustness + : -1.977; Robustness - : -2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.902) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.621 -> direct <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.374 -> SBP <= 123.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.605 & LOS <= 11.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.615 -> SBP <= 170.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.595) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.110 & Resp <= 18.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (edrk >= 12.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.779) U[0,1] (LOS <= 11.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.444 & Pulse >= 100.964) [Discrimination Score: 1.344; Robustness + : -0.715; Robustness - : -18.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.185 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.720) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.315) U[0,2] (SBP >= 83.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
