G[1,2](hr >= 82.028 & Pulse >= 77.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.435 & y <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.927 -> LOS >= 2.289) [Discrimination Score: -0.678; Robustness + : -23.535; Robustness - : -16.970; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.140) U[1,2] (SpO2 >= 98.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 98.578 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 123.972 & Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.410 & ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.495 | PLATELET_COUNT <= 187.925) [Discrimination Score: 1.352; Robustness + : 12.409; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.215) U[0,1] (n_evts <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.126 | WHITE_BLOOD_CELL_COUNT <= 10.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.231) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.086; Robustness + : 4.063; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.059 | Pulse <= 113.581) [Discrimination Score: 0.145; Robustness + : 30.398; Robustness - : 28.438; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.377) U[0,1] (Mort <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.226 -> SpO2 >= 98.548) [Discrimination Score: -0.326; Robustness + : -0.930; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.305) U[2,2] (n_evts <= 0.503)) [Discrimination Score: -1.277; Robustness + : 1.949; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.267 & SODIUM >= 134.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.257 -> Temp <= 37.546) [Discrimination Score: 0.049; Robustness + : -0.658; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.037 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.814 -> n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.767) U[0,2] (Temp >= 36.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,1] (POTASSIUM >= 4.007)) [Discrimination Score: -0.527; Robustness + : 0.681; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.190 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.881) U[1,1] (Resp >= 14.142)) [Discrimination Score: 0.110; Robustness + : 5.139; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 & Resp <= 23.094) [Discrimination Score: -0.341; Robustness + : -0.021; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.219 -> SpO2 >= 91.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.767 | ICU_Pt_Days >= 0.018) [Discrimination Score: -1.762; Robustness + : 0.233; Robustness - : 3.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.457 & n_evts <= 0.807) [Discrimination Score: 4.970; Robustness + : 0.767; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.869) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.991; Robustness + : 0.131; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.354 -> s24_edrk <= 0.002) [Discrimination Score: 0.673; Robustness + : -1.355; Robustness - : -9.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.065) U[0,1] (SpO2 <= 99.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 -> Temp <= 37.205) [Discrimination Score: 0.225; Robustness + : -0.334; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.632 -> SODIUM <= 135.300) [Discrimination Score: -0.665; Robustness + : -28.240; Robustness - : -20.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.428 -> SBP <= 160.928) [Discrimination Score: 0.053; Robustness + : -43.886; Robustness - : -45.999; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.346) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.364 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen >= -2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.326) U[0,1] (edrk >= 17.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.182 & Pulse >= 82.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.849 | hr >= 80.063) [Discrimination Score: -0.749; Robustness + : 3.158; Robustness - : 11.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.557 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.394) U[0,0] (n_evts >= 0.071)) [Discrimination Score: -7.787; Robustness + : 0.066; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.099 & PLATELET_COUNT <= 192.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[1,2] (lds >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.570) U[1,2] (hr >= 81.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.321 | Pulse >= 73.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.962 & edrk >= 18.045) [Discrimination Score: 0.534; Robustness + : -0.935; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.525) U[2,2] (Resp <= 21.406)) [Discrimination Score: -0.167; Robustness + : 2.356; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.141 -> PLATELET_COUNT <= 202.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.378 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.688 -> hr >= 81.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.671) U[1,1] (Pulse <= 83.569)) [Discrimination Score: -0.449; Robustness + : 1.830; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.928) U[0,1] (ICU_Pt_Days <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.303 & ICU_Pt_Days <= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.992) U[0,2] (SODIUM >= 134.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.948) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.639 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.465 -> SBP <= 123.586) [Discrimination Score: 0.119; Robustness + : -9.600; Robustness - : -13.254; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.286) U[1,2] (Pulse >= 82.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.358 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.725 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (Temp >= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.618 & ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.071 & srr <= 0.128) [Discrimination Score: 0.172; Robustness + : 0.060; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.289 -> MAGNESIUM <= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.133 | Temp >= 35.986) [Discrimination Score: 0.659; Robustness + : 34.967; Robustness - : 26.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.797 | SBP >= 106.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.354 | POTASSIUM <= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.056 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.002) U[2,2] (lds <= 1.915)) [Discrimination Score: -0.679; Robustness + : 1.613; Robustness - : 9.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.827 -> CHLORIDE <= 99.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.407 & WHITE_BLOOD_CELL_COUNT <= 10.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 186.910 | y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.703) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.186 & hr <= 83.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.191 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 134.211 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.869) U[2,2] (Mort <= 0.097)) [Discrimination Score: 0.602; Robustness + : 0.398; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.627) U[1,1] (y >= 0.029)) [Discrimination Score: 0.627; Robustness + : 1.769; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.396 & y >= 0.052) [Discrimination Score: 1.277; Robustness + : -0.262; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.269) U[1,2] (POTASSIUM >= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.523 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.079 | PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.099) U[1,2] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[1,1] (PHOSPHORUS <= 3.403)) [Discrimination Score: 0.411; Robustness + : 0.142; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.923) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.826)) [Discrimination Score: -0.472; Robustness + : 2.620; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.503 & s24_edrk >= -0.008) [Discrimination Score: -0.531; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.671 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 106.167 -> SODIUM <= 135.713) [Discrimination Score: 0.226; Robustness + : -22.900; Robustness - : -24.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 & s2_hr >= -0.001) [Discrimination Score: -0.098; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.837) U[0,2] (ICU_Pt_Days >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Pulse <= 93.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[0,1] (PROTIME_INR <= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.038 -> WHITE_BLOOD_CELL_COUNT <= 10.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.091) U[0,0] (direct >= 0.013)) [Discrimination Score: -1.155; Robustness + : 0.091; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.844 -> n_evts <= 0.997) [Discrimination Score: 0.903; Robustness + : -9.979; Robustness - : -20.156; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.774) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.391)) [Discrimination Score: -0.102; Robustness + : 2.524; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> SBP <= 140.110) [Discrimination Score: 0.105; Robustness + : -23.739; Robustness - : -27.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.670 -> LOS <= 5.581) [Discrimination Score: -0.760; Robustness + : -8.477; Robustness - : -3.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.743) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.795 | Resp <= 22.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.220 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.018) U[2,2] (y <= 0.203)) [Discrimination Score: -0.589; Robustness + : 0.203; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 -> PLATELET_COUNT >= 175.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.535 | hr >= 82.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.876 | Pulse <= 111.060) [Discrimination Score: 0.145; Robustness + : 27.877; Robustness - : 25.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.133 -> LOS <= 4.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.425 | Pulse >= 75.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.400 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.186) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.337)) [Discrimination Score: -0.253; Robustness + : 1.676; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.947 | POTASSIUM <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.039 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.875 & PLATELET_COUNT <= 203.225) [Discrimination Score: 1.316; Robustness + : -3.220; Robustness - : -8.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.790 | y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.717 -> CO2 <= 28.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.618 & Pulse <= 101.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.776 & Pulse <= 104.580) [Discrimination Score: 0.067; Robustness + : 0.911; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.285 & PLATELET_COUNT >= 167.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.648) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.091; Robustness + : 4.648; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.545) U[1,1] (lds <= 2.237)) [Discrimination Score: -1.275; Robustness + : 2.408; Robustness - : 5.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.156 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.057 -> PLATELET_COUNT <= 211.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.202) U[0,2] (PLATELET_COUNT >= 179.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.762 | Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.957 -> n_edrk <= 0.997) [Discrimination Score: 1.276; Robustness + : -1.958; Robustness - : -5.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.594 -> SpO2 <= 99.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.517) U[1,1] (Resp <= 20.245)) [Discrimination Score: -0.250; Robustness + : 1.439; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.327 & Resp >= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.605 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.807) U[1,2] (direct <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.046 | Pulse <= 109.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.890 | PHOSPHORUS >= 3.145) [Discrimination Score: 0.386; Robustness + : 0.832; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.190) U[1,1] (SODIUM <= 135.614)) [Discrimination Score: 1.088; Robustness + : 3.448; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.200) U[1,1] (Mort >= 0.002)) [Discrimination Score: 0.754; Robustness + : 2.044; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.672) U[0,2] (direct <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.823 | SODIUM <= 136.921) [Discrimination Score: 1.168; Robustness + : 3.010; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.660 | SODIUM <= 134.858) [Discrimination Score: 1.148; Robustness + : 1.670; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.782 | SBP <= 133.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
