G[0,1](hr >= 51.932 & Pulse >= 56.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.303) U[0,2] (PHOSPHORUS >= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.373 -> tte >= -2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.207 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.096) U[0,2] (Pulse <= 106.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.069 -> Pulse >= 65.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[0,1] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.285 | dfa >= 0.709) [Discrimination Score: -0.168; Robustness + : 0.218; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.209) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.414) U[1,2] (SpO2 >= 87.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.005 & srr >= 0.038) [Discrimination Score: -0.320; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.054) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.088 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.762 | WHITE_BLOOD_CELL_COUNT >= 6.342) [Discrimination Score: -1.254; Robustness + : 4.107; Robustness - : 8.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.017 & WHITE_BLOOD_CELL_COUNT >= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 35.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.004 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.522) U[0,1] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.205 -> Pulse <= 78.599) [Discrimination Score: -0.623; Robustness + : -7.295; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.099 & Pulse <= 85.455) [Discrimination Score: 0.094; Robustness + : -0.733; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 -> Temp <= 37.095) [Discrimination Score: -0.640; Robustness + : -0.706; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.354 & LOS <= 10.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.937 | O2_Flow <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (PLATELET_COUNT >= 215.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.917) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.019; Robustness + : 6.917; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (HEMOGLOBIN >= 10.283)) [Discrimination Score: 0.316; Robustness + : 1.102; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.767) U[1,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.666) U[2,2] (direct <= 0.076)) [Discrimination Score: 1.285; Robustness + : 3.607; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.746 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 6.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.905 -> srr >= 0.038) [Discrimination Score: -0.147; Robustness + : -0.066; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.733 | GLUCOSE >= 105.538) [Discrimination Score: -1.309; Robustness + : 5.423; Robustness - : 13.462; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.230) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,2] (s8_hr <= -3.409405762846264e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.106 & s8_hr >= -0.001) [Discrimination Score: -0.433; Robustness + : -0.030; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.084 -> y >= 0.042) [Discrimination Score: 1.328; Robustness + : 0.042; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.356 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.429 | tte <= -0.088) [Discrimination Score: -0.078; Robustness + : 0.700; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.657 & SODIUM >= 138.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.705 -> direct <= 0.063) [Discrimination Score: 1.296; Robustness + : -1.709; Robustness - : -3.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.204 | death >= 0.011) [Discrimination Score: -0.439; Robustness + : 0.069; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.347 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.080) U[1,2] (SBP <= 175.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.880 | WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.034 -> PLATELET_COUNT >= 248.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.171 | Resp <= 18.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.319 -> Mort >= 0.026) [Discrimination Score: 1.360; Robustness + : -0.376; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[2,2] (Mort <= 0.346)) [Discrimination Score: 0.866; Robustness + : 0.346; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.300 | Mort >= 0.014) [Discrimination Score: -1.309; Robustness + : 2.091; Robustness - : 5.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.471 & Temp <= 37.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 129.815 -> Temp <= 37.384) [Discrimination Score: -1.057; Robustness + : -8.134; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.906 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.577 -> Mort <= 0.644) [Discrimination Score: 1.309; Robustness + : -6.089; Robustness - : -15.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.056) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.113) U[0,2] (Pulse >= 59.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.484) U[2,2] (srr >= 0.048)) [Discrimination Score: -0.406; Robustness + : 7.822; Robustness - : 13.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.366 | s8_edrk >= -0.005) [Discrimination Score: -0.654; Robustness + : 7.152; Robustness - : 20.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.104 -> Mort >= 0.040) [Discrimination Score: -0.765; Robustness + : -1.972; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.170 & Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.699 | tte >= -1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.962 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.866 -> Pulse <= 75.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.571 | POTASSIUM >= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.041) U[1,2] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.275 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.670) U[0,1] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.196) U[1,1] (SODIUM <= 140.874)) [Discrimination Score: 1.139; Robustness + : 44.646; Robustness - : 27.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.089) U[1,2] (SpO2 >= 92.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.659) U[1,2] (ICU_Pt_Days >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.887 -> SBP >= 82.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.666) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (PHOSPHORUS >= 2.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 & POTASSIUM >= 4.066) [Discrimination Score: 1.309; Robustness + : -0.039; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.447 | Pulse >= 58.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.559 & n_edrk <= 0.996) [Discrimination Score: -0.164; Robustness + : 0.010; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.311 | n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.039 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.679 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.761) U[0,0] (srr <= 0.125)) [Discrimination Score: -1.199; Robustness + : 1.015; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 & PHOSPHORUS <= 2.981) [Discrimination Score: 1.309; Robustness + : -0.210; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.759 -> O2_Flow <= 4.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.422 | tte <= -0.069) [Discrimination Score: 1.696; Robustness + : 3.422; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.356 -> Pulse >= 59.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.080 | POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.993 -> WHITE_BLOOD_CELL_COUNT >= 7.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.718 | SBP >= 62.950) [Discrimination Score: -0.008; Robustness + : 72.892; Robustness - : 73.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.135 & ICU_Pt_Days <= 4.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 324.752) U[0,2] (tte >= -1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.016) U[0,2] (tte >= -2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,1] (y >= 0.040)) [Discrimination Score: -525.589; Robustness + : -0.037; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.896) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.336 | tte >= -1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (SpO2 <= 99.985)) [Discrimination Score: -0.323; Robustness + : 3.126; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.015 | tte <= -0.079) [Discrimination Score: -0.593; Robustness + : 0.048; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.026 & tte >= -2.206) [Discrimination Score: 1.183; Robustness + : 1.035; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.701 -> SBP >= 83.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.762 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.889) U[0,2] (tte >= -3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.149 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.932) U[0,1] (Pulse >= 55.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.765 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.084 | SBP <= 165.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.457 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[0,1] (SODIUM >= 137.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[2,2] (LOS >= 2.896)) [Discrimination Score: -0.991; Robustness + : 1.104; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (SODIUM <= 138.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.310) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.262 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.661 | s24_edrk >= -0.007) [Discrimination Score: 0.710; Robustness + : 0.213; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (direct <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.185 -> tte >= -2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.883 -> POTASSIUM >= 4.153) [Discrimination Score: 0.982; Robustness + : -11.849; Robustness - : -18.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.306) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.551 | n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.776 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.974) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.974; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.237 -> PLATELET_COUNT >= 248.710) [Discrimination Score: -1.328; Robustness + : -51.780; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.053 -> PLATELET_COUNT <= 290.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | Pulse >= 65.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.061 -> LOS <= 6.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.726 | LOS <= 7.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.652 | O2_Flow <= 4.192) [Discrimination Score: 0.632; Robustness + : 2.192; Robustness - : 1.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.433) U[1,2] (Resp >= 16.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SpO2 >= 90.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SBP >= 111.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.380) U[1,2] (LOS >= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.954 & MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.591 & MET <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.987) U[1,1] (O2_Flow >= 2.111)) [Discrimination Score: 0.851; Robustness + : 5.635; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.094 -> O2_Flow >= 2.020) [Discrimination Score: 0.657; Robustness + : -0.031; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.345 | tte >= -3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 100.196 -> LOS >= 2.082) [Discrimination Score: 1.309; Robustness + : -8.139; Robustness - : -18.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.847 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 -> SpO2 <= 98.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.243) U[0,2] (edrk >= 20.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 91.790 | tte <= -0.016) [Discrimination Score: 0.213; Robustness + : 5.070; Robustness - : 4.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.809 | LOS <= 6.053) [Discrimination Score: 1.204; Robustness + : 2.298; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.921 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.542) U[0,1] (tte >= -1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.604 & Pulse <= 81.564) [Discrimination Score: 0.252; Robustness + : -0.093; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.032 & PHOSPHORUS <= 3.061) [Discrimination Score: -0.711; Robustness + : -5.237; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.800 -> PLATELET_COUNT <= 305.892) [Discrimination Score: 1.360; Robustness + : -33.464; Robustness - : -93.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.491 & HEMOGLOBIN <= 11.907) [Discrimination Score: -0.404; Robustness + : 0.082; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.385 & LOS <= 9.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
