G[0,2](hr >= 60.288 & Pulse >= 63.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.073 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.427 & lds <= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.373 & Temp >= 35.833) [Discrimination Score: -0.197; Robustness + : 0.711; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.946 & Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 8.546 | O2_Flow >= 2.027) [Discrimination Score: -0.012; Robustness + : 0.802; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.885 & SBP <= 120.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.048 & SODIUM >= 131.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.188) U[1,2] (tte >= -2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.645 -> Pulse >= 66.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.313 | tte <= -0.049) [Discrimination Score: -1.654; Robustness + : 1.943; Robustness - : 5.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 70.866 -> edrk <= 31.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.012 | POTASSIUM <= 5.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 90.824 & GLUCOSE >= 108.670) [Discrimination Score: -1.120; Robustness + : 0.288; Robustness - : 10.330; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.777) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.048 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.648 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.856 -> SpO2 <= 99.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.945) U[0,0] (tte <= -0.043)) [Discrimination Score: 0.841; Robustness + : 36.954; Robustness - : 20.952; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.146 | hr >= 70.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (PLATELET_COUNT <= 162.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.147 -> O2_Flow <= 6.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.792) U[0,0] (SBP >= 106.546)) [Discrimination Score: 0.628; Robustness + : 19.219; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.937 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 & SODIUM <= 134.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.599 | O2_Flow <= 2.302) [Discrimination Score: 0.444; Robustness + : 0.359; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.294 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 101.533) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.268 & s24_hr <= -1.2111698693272988e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.134 | tte <= -0.062) [Discrimination Score: -0.706; Robustness + : 0.061; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.034 | LOS <= 5.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.707 | s24_edrk <= 0.004) [Discrimination Score: 1.259; Robustness + : 2.707; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.785) U[1,2] (LOS <= 5.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.359 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.632 & SpO2 <= 99.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[1,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.610 | Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.770 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.429) U[0,2] (O2_Flow <= 5.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.181 | O2_Flow <= 4.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 -> PHOSPHORUS <= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> PHOSPHORUS <= 5.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 98.767) U[1,1] (MAGNESIUM >= 1.902)) [Discrimination Score: -1.420; Robustness + : 42.370; Robustness - : 77.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.510 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.808) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.622 | PARTIAL_THROMBOPLASTIN_TIME >= 26.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_edrk >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.684 | SODIUM >= 131.414) [Discrimination Score: -1.602; Robustness + : 2.555; Robustness - : 5.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 135.326 -> tte >= -1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.963) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.118 | PARTIAL_THROMBOPLASTIN_TIME >= 25.519) [Discrimination Score: -1.554; Robustness + : 2.630; Robustness - : 6.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.389 & SBP <= 176.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.801 | SBP <= 173.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.324) U[1,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 | PLATELET_COUNT <= 184.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.606 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.167) U[0,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.887 | POTASSIUM >= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.431 -> death >= 0.011) [Discrimination Score: 1.719; Robustness + : -1.306; Robustness - : -4.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.745 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.398 -> SODIUM >= 131.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.889 & n_evts >= 0.060) [Discrimination Score: -8.467; Robustness + : -0.063; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.193 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.753 & CO2 <= 26.557) [Discrimination Score: -0.802; Robustness + : -0.510; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.168) U[0,2] (tte >= -2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.598) U[0,1] (tte >= -3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.705) U[2,2] (SODIUM <= 136.400)) [Discrimination Score: -0.214; Robustness + : 18.086; Robustness - : 23.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & s24_hr <= 0.000) [Discrimination Score: -0.853; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.041 -> tte >= -1.808) [Discrimination Score: -1.046; Robustness + : -2.399; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[0,0] (srr >= 0.026)) [Discrimination Score: 2.000; Robustness + : 0.194; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.587 -> Resp <= 23.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.520) U[1,2] (tte >= -2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.093) U[1,1] (POTASSIUM <= 5.256)) [Discrimination Score: 0.202; Robustness + : 13.242; Robustness - : 11.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.365 | dfa >= 0.343) [Discrimination Score: 0.606; Robustness + : 0.469; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.277 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.909 -> SODIUM >= 130.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.355 & SBP <= 172.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.681 | edrk >= 8.208) [Discrimination Score: -0.334; Robustness + : 8.600; Robustness - : 10.686; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.122) U[1,2] (Temp <= 37.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.969 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.021 -> PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[0,1] (lds >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.980) U[2,2] (srr <= 0.120)) [Discrimination Score: 0.408; Robustness + : 0.980; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (Pulse <= 104.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.105 -> PROTIME_INR >= 1.045) [Discrimination Score: 1.777; Robustness + : -0.117; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.878 -> PLATELET_COUNT <= 183.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.902) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.084 -> y >= 0.012) [Discrimination Score: 1.069; Robustness + : -0.056; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.275 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.885 -> LOS >= 2.007) [Discrimination Score: 0.336; Robustness + : -4.555; Robustness - : -6.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 43.622 | CO2 <= 26.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.534) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 & POTASSIUM <= 5.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.229 & POTASSIUM <= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.128 & Resp >= 13.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.641) U[0,1] (tte >= -0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.577 & LOS <= 10.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 38.539 & n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.151 | tte >= -1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.761) U[1,2] (Resp >= 18.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.838) U[0,0] (hr >= 64.025)) [Discrimination Score: -0.793; Robustness + : 10.735; Robustness - : 27.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 151.743 & Pulse <= 84.054) [Discrimination Score: 1.718; Robustness + : -10.172; Robustness - : -60.257; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.583) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 122.444 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.690 & LOS <= 9.846) [Discrimination Score: -0.409; Robustness + : 0.629; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.192 -> lds <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.848 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.226) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | SODIUM >= 131.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.532) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.573 & Pulse <= 93.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 178.189 & WHITE_BLOOD_CELL_COUNT >= 7.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.487) U[0,1] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.162 & s24_edrk >= -0.001) [Discrimination Score: -0.093; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.206) U[0,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.791 -> CREATININE >= 3.297) [Discrimination Score: -1.003; Robustness + : -2.498; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | lds >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.854 & srr >= 0.020) [Discrimination Score: -0.637; Robustness + : 0.007; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.991) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.163 -> Temp >= 35.999) [Discrimination Score: -1.314; Robustness + : -6.582; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.570 & Resp <= 20.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[2,2] (Temp >= 35.772)) [Discrimination Score: -0.721; Robustness + : 0.833; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.085) U[1,1] (SODIUM <= 136.593)) [Discrimination Score: -0.779; Robustness + : 14.183; Robustness - : 31.229; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.035) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.033)) [Discrimination Score: -0.530; Robustness + : 0.998; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.155 | hr <= 114.401) [Discrimination Score: 0.817; Robustness + : 40.410; Robustness - : 23.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> SODIUM >= 130.216) [Discrimination Score: 1.486; Robustness + : -2.867; Robustness - : -6.784; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[1,1] (n_evts <= 0.090)) [Discrimination Score: 0.347; Robustness + : 0.897; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.017 | Pulse >= 73.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.004 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (POTASSIUM >= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 78.485 -> death <= 0.519) [Discrimination Score: 1.529; Robustness + : -25.025; Robustness - : -57.485; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.008) U[0,0] (tte >= -1.592)) [Discrimination Score: 0.905; Robustness + : 1.921; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.893 -> s24_hr <= 0.000) [Discrimination Score: -0.430; Robustness + : -2.855; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.019) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 1.019; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[0,0] (HEMOGLOBIN <= 9.209)) [Discrimination Score: 1.040; Robustness + : 1.416; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.488 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.400 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.590) U[1,1] (PHOSPHORUS >= 3.822)) [Discrimination Score: 0.430; Robustness + : 3.552; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[2,2] (y <= 0.562)) [Discrimination Score: -0.131; Robustness + : 0.578; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[0,2] (MET <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
