G[1,2](hr >= 65.661 & Pulse >= 63.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.713 -> y <= 0.549) [Discrimination Score: -0.866; Robustness + : -0.549; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.021) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.652 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.754 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.792 | O2_Flow >= 1.269) [Discrimination Score: -0.691; Robustness + : 0.584; Robustness - : 1.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.822 & TOTAL_PROTEIN <= 6.294) [Discrimination Score: -0.229; Robustness + : -0.078; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.969) U[0,2] (lds <= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.561 & lds >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.368 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.673; Robustness + : 0.339; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.029 | lds <= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.206) U[0,0] (POTASSIUM <= 4.209)) [Discrimination Score: 0.808; Robustness + : 0.536; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.042) U[0,0] (SODIUM >= 137.170)) [Discrimination Score: 1.068; Robustness + : 1.454; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.769 -> SODIUM >= 133.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.281) U[0,1] (PLATELET_COUNT >= 109.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.778) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.285 & WHITE_BLOOD_CELL_COUNT <= 7.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.950 & SBP >= 114.460) [Discrimination Score: 0.430; Robustness + : -0.930; Robustness - : -6.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.026) U[1,2] (SODIUM <= 139.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.819 | srr <= 0.102) [Discrimination Score: -0.006; Robustness + : 1.381; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.522) U[0,2] (SpO2 >= 90.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.489) U[0,1] (lds <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.265 -> y >= 0.037) [Discrimination Score: 1.832; Robustness + : -1.357; Robustness - : -4.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.334 & TOTAL_PROTEIN >= 5.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.202) U[0,0] (Resp <= 18.174)) [Discrimination Score: 0.181; Robustness + : 2.201; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.455 -> Resp >= 13.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.850 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.123) U[0,2] (Resp <= 19.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.023 | PROTIME_INR <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.184 -> TOTAL_PROTEIN <= 6.262) [Discrimination Score: -1.520; Robustness + : -1.569; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.376) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.394 -> HEMOGLOBIN >= 8.607) [Discrimination Score: 0.305; Robustness + : -8.697; Robustness - : -9.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 20.521 | HEMOGLOBIN >= 8.491) [Discrimination Score: -0.305; Robustness + : 5.845; Robustness - : 6.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.194 | HEMOGLOBIN >= 8.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.898 | cosen <= -1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.473 | PLATELET_COUNT <= 201.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.122) U[0,1] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.199) U[0,1] (SpO2 <= 96.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (O2_Flow >= 1.402)) [Discrimination Score: -0.702; Robustness + : 0.490; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.211) U[2,2] (SODIUM <= 139.880)) [Discrimination Score: -0.605; Robustness + : 16.169; Robustness - : 19.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.045) U[1,1] (O2_Flow >= 1.880)) [Discrimination Score: 0.604; Robustness + : 7.655; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.646 | s8_hr >= -0.000) [Discrimination Score: -0.692; Robustness + : 1.372; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.482 | O2_Flow <= 5.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.823 & n_edrk <= 0.982) [Discrimination Score: 1.662; Robustness + : -0.047; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.388) U[1,1] (GLUCOSE <= 136.117)) [Discrimination Score: -0.004; Robustness + : 17.054; Robustness - : 17.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.530 -> CO2 >= 22.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.329 -> Resp >= 15.768) [Discrimination Score: 0.043; Robustness + : -3.642; Robustness - : -3.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.908 -> PHOSPHORUS >= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 7.545 | O2_Flow >= 1.101) [Discrimination Score: -1.029; Robustness + : 1.455; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & hr <= 89.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.271 | s24_edrk <= 0.001) [Discrimination Score: -0.772; Robustness + : 1.729; Robustness - : 3.378; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.157) U[0,2] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> y <= 0.781) [Discrimination Score: -0.629; Robustness + : -0.781; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.059) U[0,2] (Temp >= 36.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.636) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.379; Robustness + : 1.364; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.473 | edrk <= 24.696) [Discrimination Score: -0.590; Robustness + : 7.446; Robustness - : 10.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.527 | y <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[0,2] (PHOSPHORUS >= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.477) U[1,2] (SODIUM >= 134.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.705 & Temp <= 36.723) [Discrimination Score: -0.545; Robustness + : -1.064; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.318 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 39.558 | srr >= 0.030) [Discrimination Score: 0.125; Robustness + : 0.071; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.243 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.735 & n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.280 | PARTIAL_THROMBOPLASTIN_TIME >= 26.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.181 & LACTIC_ACID <= 1.347) [Discrimination Score: -0.614; Robustness + : -0.235; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.109) U[1,2] (PCO2 >= 39.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.723 & OXYGEN_SATURATION <= 94.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.747 -> direct >= 0.008) [Discrimination Score: 1.171; Robustness + : -0.077; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.750 | WHITE_BLOOD_CELL_COUNT <= 6.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.128 & Pulse <= 81.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.805 & O2_Flow <= 2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.340) U[0,0] (Temp >= 35.968)) [Discrimination Score: -1.214; Robustness + : 22.322; Robustness - : 42.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.677 & Pulse <= 91.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.500) U[0,0] (POTASSIUM <= 4.079)) [Discrimination Score: -0.723; Robustness + : 0.460; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.728 -> tte >= -2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.337) U[1,2] (SpO2 <= 97.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.223) U[0,1] (SpO2 >= 92.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.685 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.124; Robustness + : -5.283; Robustness - : -4.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.428) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.469) U[0,0] (srr >= 0.009)) [Discrimination Score: 0.697; Robustness + : 1.345; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.100 -> SpO2 >= 90.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.009 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.117 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[1,2] (Pulse >= 64.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.951 | PROTIME_INR >= 1.014) [Discrimination Score: -0.986; Robustness + : 0.074; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.361 | ICU_Pt_Days <= 2.073) [Discrimination Score: 1.054; Robustness + : 33.665; Robustness - : 14.150; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.407) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.039) U[0,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.787 & SBP <= 167.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.738 | SBP >= 90.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.512) U[0,0] (tte >= -1.106)) [Discrimination Score: 1.346; Robustness + : 1.106; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.227 | Pulse >= 61.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.758 & HEMOGLOBIN <= 8.996) [Discrimination Score: 1.922; Robustness + : -0.109; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.768 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.238 & LOS <= 9.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.155) U[0,1] (SpO2 >= 91.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 | PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.235 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 206.482 | Pulse <= 82.942) [Discrimination Score: 0.754; Robustness + : 37.819; Robustness - : 3.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.006 | SODIUM <= 137.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.399 -> MAGNESIUM <= 1.874) [Discrimination Score: -0.827; Robustness + : -0.413; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.771) U[0,0] (LOS <= 11.691)) [Discrimination Score: -0.181; Robustness + : 5.532; Robustness - : 6.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.148 | s8_edrk >= -0.005) [Discrimination Score: -0.127; Robustness + : 3.074; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.006) U[0,1] (TOTAL_PROTEIN >= 5.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.252) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.277; Robustness + : 0.713; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.924 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.042 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.111 & srr <= 0.198) [Discrimination Score: -0.209; Robustness + : 0.072; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.291 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 192.347 -> SpO2 >= 94.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.156 | PROTIME_INR <= 1.103) [Discrimination Score: -0.410; Robustness + : 0.535; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.198 -> edrk <= 27.376) [Discrimination Score: 0.162; Robustness + : -9.458; Robustness - : -10.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.635) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -0.294; Robustness + : 0.228; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,0] (PROTIME_INR >= 1.054)) [Discrimination Score: -1.233; Robustness + : 0.032; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.796) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 143.408 | SBP <= 171.610) [Discrimination Score: -0.437; Robustness + : 42.222; Robustness - : 56.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.679 & SpO2 >= 89.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.641 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.920 | Pulse >= 57.735) [Discrimination Score: -0.592; Robustness + : 15.108; Robustness - : 29.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.505) U[1,2] (HEMOGLOBIN <= 9.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.743 -> srr <= 0.234) [Discrimination Score: -0.512; Robustness + : -16.014; Robustness - : -7.503; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (srr <= 0.155)) [Discrimination Score: -1.062; Robustness + : 0.111; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.927) U[0,1] (hr <= 90.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.403 -> y <= 0.522) [Discrimination Score: -0.620; Robustness + : -0.680; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.146) U[0,2] (HEMOGLOBIN >= 7.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.031 & tte >= -1.049) [Discrimination Score: 0.775; Robustness + : 0.241; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (Pulse >= 67.458)) [Discrimination Score: -0.329; Robustness + : 6.909; Robustness - : 11.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.223 & Resp >= 15.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.857) U[1,2] (Temp <= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.975 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> edrk >= 15.887) [Discrimination Score: 0.013; Robustness + : -2.499; Robustness - : -2.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.419 -> SBP >= 81.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.809 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.560) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.027; Robustness + : 5.915; Robustness - : 27.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.790) U[0,0] (srr <= 0.179)) [Discrimination Score: -0.155; Robustness + : 2.461; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.622 -> LOS >= 3.697) [Discrimination Score: -0.310; Robustness + : -5.303; Robustness - : -4.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.561 | edrk >= 17.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.062 | SBP >= 78.342) [Discrimination Score: 0.705; Robustness + : 57.639; Robustness - : 33.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.667 -> ICU_Pt_Days >= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
