G[0,1](hr >= 86.378 & Pulse >= 70.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.928 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.757 -> tte >= -0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.433 & tte >= -2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.490 | tte <= -0.138) [Discrimination Score: 1.158; Robustness + : 3.946; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[1,1] (tte >= -3.008)) [Discrimination Score: 0.771; Robustness + : 3.008; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.238 -> tte >= -3.330) [Discrimination Score: -0.833; Robustness + : -3.330; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.143 & tte >= -1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 16.163 & tte <= -0.028) [Discrimination Score: -1.695; Robustness + : -5.080; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.493) U[0,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.978 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.790) U[2,2] (s8_edrk <= -7.537519973758529e-05)) [Discrimination Score: -0.367; Robustness + : 21.000; Robustness - : 24.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.931 -> n_evts <= 0.415) [Discrimination Score: -1.919; Robustness + : -0.415; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.740 -> death <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.381) U[2,2] (Resp <= 19.897)) [Discrimination Score: -2.841; Robustness + : 1.309; Robustness - : 13.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.478 | Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.746 | WHITE_BLOOD_CELL_COUNT <= 9.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.218 & PLATELET_COUNT <= 253.419) [Discrimination Score: -2.493; Robustness + : -10.129; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.290) U[2,2] (lds <= 2.148)) [Discrimination Score: -1.895; Robustness + : 0.334; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.453 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (lds >= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.720 | Temp >= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.891) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.828 | PLATELET_COUNT <= 254.998) [Discrimination Score: -2.739; Robustness + : 7.554; Robustness - : 42.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.749 & O2_Flow >= 2.183) [Discrimination Score: 2.739; Robustness + : -0.214; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.058) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.076 | POTASSIUM >= 4.126) [Discrimination Score: -0.132; Robustness + : 0.531; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.838 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.766 & lds <= 2.079) [Discrimination Score: -0.898; Robustness + : -0.035; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.364) U[0,0] (lds <= 2.031)) [Discrimination Score: 1.826; Robustness + : 11.246; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.093) U[0,0] (PHOSPHORUS >= 3.553)) [Discrimination Score: -1.115; Robustness + : 0.161; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.023) U[0,2] (lds <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.319) U[2,2] (lds <= 2.290)) [Discrimination Score: 1.136; Robustness + : 1.519; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.385 & lds >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.486 | TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.339) U[0,1] (lds <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.649) U[0,0] (lds <= 1.928)) [Discrimination Score: -0.164; Robustness + : 3.481; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.037 -> Resp >= 12.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.774 -> O2_Flow <= 3.307) [Discrimination Score: -1.148; Robustness + : -1.307; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.818 -> O2_Flow >= 2.214) [Discrimination Score: -1.681; Robustness + : -8.076; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.180 & SODIUM <= 136.445) [Discrimination Score: 2.739; Robustness + : 0.327; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.960 -> O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.321 | O2_Flow <= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.617 -> POTASSIUM <= 4.593) [Discrimination Score: -0.980; Robustness + : -4.617; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.064 & TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 17.394 & O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.825) U[0,1] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.205 | PHOSPHORUS <= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.362 -> O2_Flow <= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.499) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.280 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.534) U[0,2] (SBP >= 100.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.557 & s2_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.224 & s2_hr <= 2.356662670521966e-05) [Discrimination Score: 0.935; Robustness + : 4.224; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 8.802) [Discrimination Score: -0.476; Robustness + : -0.567; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.046 -> PLATELET_COUNT >= 231.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.057 & tte >= -2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.590; Robustness + : -0.003; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.336 & WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 2.095; Robustness + : -0.095; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.777 -> PLATELET_COUNT >= 223.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.511) U[0,2] (HEMOGLOBIN <= 9.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.769 -> death <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.010) U[0,0] (death >= 0.078)) [Discrimination Score: 1.530; Robustness + : 3.272; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 | GLUCOSE >= 122.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 93.554 & death >= 0.071) [Discrimination Score: -1.077; Robustness + : -0.402; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.071 -> PHOSPHORUS >= 3.512) [Discrimination Score: 0.395; Robustness + : -0.076; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 & PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (TOTAL_PROTEIN <= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & POTASSIUM >= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.053) U[2,2] (death <= 0.652)) [Discrimination Score: -2.739; Robustness + : 1.863; Robustness - : 10.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.109 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 -> TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.146; Robustness + : -0.166; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.229) U[1,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.367) U[1,2] (SpO2 <= 99.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.308) U[0,0] (n_evts <= 0.407)) [Discrimination Score: 0.630; Robustness + : 30.140; Robustness - : 21.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | O2_Flow <= 5.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.872) U[1,1] (MET <= 0.440)) [Discrimination Score: 1.114; Robustness + : 1.032; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.657 | POTASSIUM <= 4.669) [Discrimination Score: 2.082; Robustness + : 0.754; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.772 -> cosen >= -2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.415 -> cosen <= -1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.835 | cosen >= -2.278) [Discrimination Score: 1.487; Robustness + : 2.775; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.744 | cosen <= -2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.258 -> PHOSPHORUS >= 3.534) [Discrimination Score: 0.643; Robustness + : -0.057; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.553) U[1,1] (cosen <= -1.931)) [Discrimination Score: -2.738; Robustness + : 2.116; Robustness - : 14.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.385 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 22.361 & cosen >= -2.395) [Discrimination Score: 2.734; Robustness + : -0.435; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.777) U[0,0] (CREATININE >= 1.114)) [Discrimination Score: 1.645; Robustness + : 0.640; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.366 -> Mort <= 0.367) [Discrimination Score: 0.390; Robustness + : -0.367; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.986 | Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.161 | direct <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.257) U[1,2] (ICU_Pt_Days <= 5.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.904 -> Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 0.090; Robustness + : -16.229; Robustness - : -17.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.648 | s24_edrk <= 0.002) [Discrimination Score: 0.412; Robustness + : 0.133; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (ICU_Pt_Days <= 5.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.571 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.214) U[0,2] (ICU_Pt_Days <= 5.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.071 -> LOS <= 20.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.625) U[1,2] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.305 -> Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.384 -> Temp <= 37.240) [Discrimination Score: 2.736; Robustness + : -2.479; Robustness - : -15.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.335 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.067 & TOTAL_PROTEIN >= 6.159) [Discrimination Score: -0.308; Robustness + : -0.037; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.650 & TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: -1.123; Robustness + : -0.012; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.592) U[1,1] (Temp >= 36.222)) [Discrimination Score: -0.648; Robustness + : 0.321; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.719) U[1,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.850 -> Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 10.505 | Temp <= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.136 & Temp <= 36.882) [Discrimination Score: -0.649; Robustness + : -0.134; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.911 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[0,2] (n_evts <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,1] (n_evts >= 0.209)) [Discrimination Score: -13.154; Robustness + : -0.026; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.821 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,1] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.367 -> WHITE_BLOOD_CELL_COUNT <= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT <= 257.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 9.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.206) U[2,2] (hr >= 88.409)) [Discrimination Score: -0.655; Robustness + : 0.718; Robustness - : 8.418; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,0] (Resp >= 12.961)) [Discrimination Score: 0.288; Robustness + : 5.627; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.243) U[0,0] (Pulse <= 109.792)) [Discrimination Score: 0.156; Robustness + : 19.969; Robustness - : 17.558; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[0,0] (edrk <= 20.158)) [Discrimination Score: -0.330; Robustness + : 3.079; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.666 | SBP >= 98.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 93.564 -> SBP <= 133.752) [Discrimination Score: 0.299; Robustness + : -11.693; Robustness - : -17.698; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.456) U[1,2] (SBP >= 110.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.147) U[0,2] (SBP >= 88.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.727 -> SBP <= 148.474) [Discrimination Score: 0.531; Robustness + : -26.121; Robustness - : -35.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.348 | SBP >= 86.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.200 & SBP <= 175.725) [Discrimination Score: 2.739; Robustness + : 0.430; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.397 -> SBP <= 134.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 15.025 & SBP <= 159.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.524) U[0,0] (SBP >= 111.166)) [Discrimination Score: -0.351; Robustness + : 10.893; Robustness - : 23.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[0,0] (SBP >= 84.690)) [Discrimination Score: -0.219; Robustness + : 37.369; Robustness - : 46.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.736) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -1.042; Robustness + : 0.024; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 | TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: -0.925; Robustness + : 0.005; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.685 -> PROTIME_INR <= 1.171) [Discrimination Score: -0.866; Robustness + : -0.315; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.624 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 15.241 | Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: -2.739; Robustness + : 1.692; Robustness - : 11.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.185 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.535 & SODIUM >= 136.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
