G[1,2](hr >= 85.486 & Pulse >= 76.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.787 & LOS <= 9.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.147 & MAGNESIUM <= 2.055) [Discrimination Score: -0.206; Robustness + : 0.002; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.790) U[0,2] (LOS >= 3.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.080) U[2,2] (SBP >= 82.008)) [Discrimination Score: 0.641; Robustness + : 43.992; Robustness - : 33.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 92.129 -> WHITE_BLOOD_CELL_COUNT >= 13.943) [Discrimination Score: -0.644; Robustness + : -33.871; Robustness - : -23.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 244.938 & SBP <= 166.937) [Discrimination Score: -1.176; Robustness + : 6.899; Robustness - : 32.938; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.051) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.735 & Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.555 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.029 | SBP <= 180.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.207 -> SBP <= 170.844) [Discrimination Score: 0.641; Robustness + : -44.844; Robustness - : -55.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.036 & SBP <= 134.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.206 & SBP >= 99.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.047 & SBP <= 171.151) [Discrimination Score: 1.080; Robustness + : 0.163; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.914 | SODIUM <= 136.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.035 | SBP >= 94.411) [Discrimination Score: 0.834; Robustness + : 32.128; Robustness - : 18.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.029 | y <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.998 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.243 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.650 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.987) U[1,1] (Temp <= 36.924)) [Discrimination Score: -0.602; Robustness + : 0.720; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 155.030 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.626) U[2,2] (Mort <= 0.122)) [Discrimination Score: -0.568; Robustness + : 13.143; Robustness - : 23.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.077 & s8_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.644 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= -3.791192219682351e-05 & Temp >= 36.613) [Discrimination Score: 0.045; Robustness + : 0.346; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.660 & s24_hr <= 0.000) [Discrimination Score: 541.704; Robustness + : 0.000; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.645 | Pulse >= 76.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 254.526 | Pulse >= 79.321) [Discrimination Score: -1.142; Robustness + : 20.256; Robustness - : 42.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.808) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.767)) [Discrimination Score: -0.016; Robustness + : 12.288; Robustness - : 12.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.125 | s2_edrk <= 0.000) [Discrimination Score: 0.764; Robustness + : 4.125; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.447) U[0,0] (Resp <= 18.650)) [Discrimination Score: 0.336; Robustness + : 2.342; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.996) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.479 -> tte >= -1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.059 | WHITE_BLOOD_CELL_COUNT >= 9.980) [Discrimination Score: 1.090; Robustness + : 7.784; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.413) U[0,1] (tte >= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.957) U[0,2] (Pulse >= 74.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.230 | Pulse >= 84.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.156 & Pulse >= 78.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[0,2] (Pulse >= 82.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.205 | Pulse <= 105.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.040 -> Pulse >= 85.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.324 | Pulse >= 75.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.312 | Pulse >= 85.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.746; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.454 & LOS <= 9.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.793 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.714 & Pulse <= 96.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.184) U[1,1] (srr <= 0.062)) [Discrimination Score: 0.408; Robustness + : 0.184; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.175 -> PLATELET_COUNT >= 229.731) [Discrimination Score: -0.998; Robustness + : -15.658; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.643) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.965) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.964)) [Discrimination Score: -1.168; Robustness + : 5.180; Robustness - : 9.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 & Temp <= 37.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.911) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.359 | tte >= -0.787) [Discrimination Score: 1.106; Robustness + : 2.711; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.251) U[1,2] (tte >= -2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 -> tte >= -0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.333 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.770 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[0,1] (SBP <= 123.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.264 & tte >= -3.701) [Discrimination Score: -0.458; Robustness + : 0.044; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.306 -> s8_hr <= 0.001) [Discrimination Score: -0.487; Robustness + : -10.537; Robustness - : -4.744; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.150) U[2,2] (tte >= -3.520)) [Discrimination Score: -0.579; Robustness + : 5.679; Robustness - : 14.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.835 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.976 | O2_Flow <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[2,2] (O2_Flow >= 2.113)) [Discrimination Score: -0.462; Robustness + : 0.200; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.026 & POTASSIUM <= 3.923) [Discrimination Score: 1.080; Robustness + : -0.049; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.221 | PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.981) U[1,2] (O2_Flow <= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.957 | O2_Flow <= 4.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.093 -> O2_Flow >= 2.122) [Discrimination Score: 0.759; Robustness + : -0.039; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.597 -> LOS >= 3.478) [Discrimination Score: 0.950; Robustness + : -0.275; Robustness - : -4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.430 -> Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.512 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.809 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.208) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.749) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.175) U[1,2] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.510) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (HEMOGLOBIN >= 10.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.915)) [Discrimination Score: -1.168; Robustness + : 4.541; Robustness - : 9.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (PLATELET_COUNT <= 234.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 9.74590357857837e-05) U[1,1] (Temp >= 36.511)) [Discrimination Score: -1.090; Robustness + : 3.000; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.991 | Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.485 | WHITE_BLOOD_CELL_COUNT >= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.508 & Temp >= 36.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.952 -> Resp >= 14.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | SBP >= 75.512) [Discrimination Score: 0.781; Robustness + : 51.026; Robustness - : 33.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.278 -> s8_edrk <= 0.002) [Discrimination Score: 0.520; Robustness + : -0.440; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & srr <= 0.084) [Discrimination Score: 0.621; Robustness + : -0.003; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.800) U[0,0] (srr >= 0.030)) [Discrimination Score: -1.080; Robustness + : 0.276; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 253.537 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 20.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.142 -> death <= 0.378) [Discrimination Score: 1.080; Robustness + : -1.654; Robustness - : -3.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.623 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.124 -> SODIUM <= 134.993) [Discrimination Score: -0.948; Robustness + : -1.669; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.280) U[0,0] (death >= 0.023)) [Discrimination Score: -1.080; Robustness + : 2.166; Robustness - : 4.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.974 & death <= 0.916) [Discrimination Score: 1.072; Robustness + : 0.195; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.858 | death <= 0.472) [Discrimination Score: 0.408; Robustness + : 0.472; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.921) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.085 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.902 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.583) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.238 & s24_edrk <= 0.003) [Discrimination Score: -1.098; Robustness + : -0.087; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.064 -> SBP >= 94.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.926) U[0,1] (Temp <= 37.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.656) U[0,2] (SpO2 >= 85.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.394 | O2_Flow >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.717 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.732 & n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.995 | O2_Flow <= 3.067) [Discrimination Score: 0.761; Robustness + : 1.067; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -1.9251676637403953e-05 & SBP <= 150.493) [Discrimination Score: -1.089; Robustness + : 3.000; Robustness - : 7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.180 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.854) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.955 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 132.783 -> srr <= 0.070) [Discrimination Score: 1.080; Robustness + : -1.969; Robustness - : -4.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.778 -> srr >= 0.024) [Discrimination Score: 1.080; Robustness + : -0.151; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.804 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.996) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.029 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 109.690 | SpO2 >= 95.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.900 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.178) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.917 | SBP <= 161.775) [Discrimination Score: -0.641; Robustness + : 35.775; Robustness - : 46.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.034 -> SpO2 <= 99.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 141.923 & tte <= -0.123) [Discrimination Score: -1.240; Robustness + : -0.123; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.743) U[1,2] (PLATELET_COUNT >= 218.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 21.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (Pulse >= 82.405)) [Discrimination Score: -0.263; Robustness + : 4.046; Robustness - : 7.564; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.275) U[0,2] (LOS >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.278 | ICU_Pt_Days <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.514 & WHITE_BLOOD_CELL_COUNT <= 17.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 | HEMOGLOBIN <= 11.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> PLATELET_COUNT <= 231.523) [Discrimination Score: 1.080; Robustness + : -9.000; Robustness - : -19.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.451 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
