G[1,2](hr >= 79.988 & Pulse >= 80.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.722) U[0,1] (edrk <= 30.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.107) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.901) U[0,0] (n_evts <= 0.460)) [Discrimination Score: 1.082; Robustness + : 0.990; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.290 & PHOSPHORUS >= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,2] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[0,2] (lds <= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.133 & y <= 0.256) [Discrimination Score: 1.816; Robustness + : 0.100; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.020 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.300 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.629 | srr >= 0.037) [Discrimination Score: 0.632; Robustness + : 0.371; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.301) U[1,2] (n_edrk >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,1] (OXYGEN_SATURATION <= 91.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.892 -> WHITE_BLOOD_CELL_COUNT <= 8.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.777) U[1,2] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.123) U[0,2] (SODIUM <= 137.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.910 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.552) U[0,1] (Resp <= 22.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.072 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.072; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.578) U[0,1] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.046 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.756 | n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.089 | n_edrk <= 0.948) [Discrimination Score: -0.580; Robustness + : 0.106; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.151) U[1,2] (PHOSPHORUS <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.051 -> n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.542) U[2,2] (Temp >= 36.256)) [Discrimination Score: 0.230; Robustness + : 5.498; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.533) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.221 & s8_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.221; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.333 -> s24_edrk <= 0.001) [Discrimination Score: 1.929; Robustness + : -0.001; Robustness - : -3.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | srr <= 0.083) [Discrimination Score: 0.812; Robustness + : 0.049; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.097 & Resp >= 16.690) [Discrimination Score: 0.632; Robustness + : 0.097; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.114) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,2] (edrk <= 30.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.037 -> s24_edrk >= -0.001) [Discrimination Score: 1.157; Robustness + : -0.001; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.214) U[0,2] (O2_Flow >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.380) U[0,0] (ICU_Pt_Days <= 3.917)) [Discrimination Score: 2.780; Robustness + : 3.917; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.114 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.002 & y <= 0.153) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.355) U[1,1] (srr <= 0.045)) [Discrimination Score: -1.115; Robustness + : 0.008; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.869 -> SBP <= 162.646) [Discrimination Score: 1.449; Robustness + : -7.441; Robustness - : -57.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.984 -> Temp >= 36.040) [Discrimination Score: -0.052; Robustness + : -10.191; Robustness - : -9.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.158 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.175 | s2_edrk >= -0.005) [Discrimination Score: 1.154; Robustness + : 0.175; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.504 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.171) U[0,0] (LACTIC_ACID >= 1.342)) [Discrimination Score: 15.881; Robustness + : 1.171; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.564 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.166 -> ICU_Pt_Days >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.122 -> WHITE_BLOOD_CELL_COUNT >= 8.507) [Discrimination Score: 1.740; Robustness + : -0.041; Robustness - : -3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.324 -> OXYGEN_SATURATION >= 79.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.382) U[0,1] (PLATELET_COUNT >= 215.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.192 | SODIUM <= 137.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[2,2] (y >= 0.087)) [Discrimination Score: -1.243; Robustness + : -0.040; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.531 -> Pulse >= 72.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.700 -> ICU_Pt_Days >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.275 -> ICU_Pt_Days <= 4.211) [Discrimination Score: -3.071; Robustness + : -4.211; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.870 -> PHOSPHORUS <= 3.476) [Discrimination Score: -2.144; Robustness + : -3.870; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.897 -> ICU_Pt_Days <= 4.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.628 -> y >= 0.016) [Discrimination Score: 0.594; Robustness + : -3.967; Robustness - : -5.372; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.429) U[2,2] (y >= 0.144)) [Discrimination Score: -1.316; Robustness + : 0.058; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.611 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.985 -> y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 229.444 & y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.905 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.508) U[1,1] (y <= 0.154)) [Discrimination Score: 0.981; Robustness + : 0.263; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.097 -> Resp >= 15.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.700 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.861 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.456 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[0,2] (hr >= 86.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[0,0] (y >= 0.124)) [Discrimination Score: -0.304; Robustness + : 0.507; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.910 -> s8_hr <= 7.992039000129637e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.040) U[0,2] (Temp <= 36.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.664 & LOS <= 10.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.666 & LOS <= 7.727) [Discrimination Score: 0.564; Robustness + : -0.231; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.771 | OXYGEN_SATURATION <= 93.990) [Discrimination Score: 0.014; Robustness + : 3.386; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.365) U[0,2] (POTASSIUM >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.856 -> PLATELET_COUNT >= 217.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.742 -> WHITE_BLOOD_CELL_COUNT <= 8.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.056 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.377 & tte >= -2.571) [Discrimination Score: 0.751; Robustness + : 0.433; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.040 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.215) U[0,2] (LOS <= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.752 | LOS >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.486) U[2,2] (PHOSPHORUS <= 3.417)) [Discrimination Score: -0.967; Robustness + : 0.091; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.437) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.726) U[0,0] (Resp >= 19.195)) [Discrimination Score: 0.298; Robustness + : 1.574; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.496 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.659 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.137) U[1,1] (O2_Flow <= 4.393)) [Discrimination Score: 0.821; Robustness + : 2.393; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.394 -> Pulse >= 73.636) [Discrimination Score: -0.066; Robustness + : -14.234; Robustness - : -13.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.277 -> GLUCOSE >= 106.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[1,1] (HEMOGLOBIN <= 13.506)) [Discrimination Score: -0.594; Robustness + : 2.487; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.102 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.038 -> LACTIC_ACID >= 1.381) [Discrimination Score: 0.627; Robustness + : -0.089; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.696 | PLATELET_COUNT >= 215.305) [Discrimination Score: 0.538; Robustness + : 8.305; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.948 & SODIUM >= 137.132) [Discrimination Score: 0.527; Robustness + : 0.085; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.073 & WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.942 -> s2_edrk <= 0.003) [Discrimination Score: 0.932; Robustness + : -0.477; Robustness - : -4.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.396 & SpO2 <= 95.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.799 -> SpO2 >= 86.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.510) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.252; Robustness + : 0.100; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.476 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.556 & direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.175 | PHOSPHORUS <= 3.448) [Discrimination Score: 0.636; Robustness + : 0.300; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[1,2] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.570 | tte >= -0.430) [Discrimination Score: 1.084; Robustness + : 0.430; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.405 | edrk <= 33.387) [Discrimination Score: -0.419; Robustness + : 10.565; Robustness - : 14.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 72.340 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.055 | Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.775 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.398 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.791 | OXYGEN_SATURATION >= 83.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.210 -> WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: -0.797; Robustness + : -0.301; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[0,1] (SODIUM >= 137.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.751 | tte >= -0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.310 -> ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.925) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.925; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.655 & O2_Flow >= 2.069) [Discrimination Score: -0.325; Robustness + : -0.069; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.930) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.315 | Mort >= 0.081) [Discrimination Score: 0.287; Robustness + : 1.173; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.057 -> PHOSPHORUS <= 3.471) [Discrimination Score: 0.470; Robustness + : -0.145; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[1,2] (Mort <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.591 | Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.235 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.390 & Mort <= 0.252) [Discrimination Score: 0.708; Robustness + : 0.252; Robustness - : -3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte >= -1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.454 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.042 & s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.042; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 | tte >= -1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.258 -> n_evts >= 0.141) [Discrimination Score: 0.534; Robustness + : -0.834; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (SpO2 <= 94.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> Pulse >= 81.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.309) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.556; Robustness + : 2.064; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
