G[0,2](hr >= 86.604 & Pulse >= 56.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.828 -> CREATININE <= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.702) U[2,2] (cosen <= -0.623)) [Discrimination Score: -1.431; Robustness + : 0.117; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 46.300 | SpO2 >= 89.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.406 -> O2_Flow <= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.521) U[0,2] (SODIUM >= 131.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.927 | PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.297 | TROPONIN_I >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.868 -> Mort <= 0.650) [Discrimination Score: 1.837; Robustness + : -1.675; Robustness - : -5.132; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.506) U[0,2] (Resp >= 13.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.377) U[0,2] (lds <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.561 -> TROPONIN_I <= 0.995) [Discrimination Score: 1.368; Robustness + : -0.521; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.785 & PLATELET_COUNT <= 210.376) [Discrimination Score: 1.196; Robustness + : 0.005; Robustness - : -3.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.801 -> WHITE_BLOOD_CELL_COUNT <= 10.950) [Discrimination Score: 0.566; Robustness + : -2.701; Robustness - : -5.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.662 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 | PLATELET_COUNT >= 189.157) [Discrimination Score: -2.784; Robustness + : 2.610; Robustness - : 22.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.013 -> O2_Flow <= 5.873) [Discrimination Score: -0.778; Robustness + : -3.873; Robustness - : -3.293; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.302) U[2,2] (lds >= 0.576)) [Discrimination Score: -2.222; Robustness + : 1.933; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.042 -> WHITE_BLOOD_CELL_COUNT <= 10.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.138 & LOS <= 11.184) [Discrimination Score: -0.359; Robustness + : 0.208; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.356 -> PHOSPHORUS >= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.751) U[2,2] (srr <= 0.127)) [Discrimination Score: -2.361; Robustness + : 0.036; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.047 & LOS >= 3.196) [Discrimination Score: -0.280; Robustness + : 0.122; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.394) U[1,2] (lds >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.140) U[0,2] (tte >= -2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.089 | WHITE_BLOOD_CELL_COUNT >= 9.675) [Discrimination Score: -0.753; Robustness + : 2.089; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.009 & y >= 0.046) [Discrimination Score: -0.531; Robustness + : -1.455; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.104 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (HEMOGLOBIN >= 10.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.777 -> CALCIUM <= 8.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.901 -> Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.133 | CALCIUM >= 8.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & Resp >= 13.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.568 -> WHITE_BLOOD_CELL_COUNT <= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.442) U[1,2] (LOS <= 10.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.904) U[1,1] (POTASSIUM >= 4.057)) [Discrimination Score: 2.403; Robustness + : 0.279; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.379 | O2_Flow <= 2.991) [Discrimination Score: 0.856; Robustness + : 0.991; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.363 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.651 & s2_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.747 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.289) U[1,1] (y >= 0.019)) [Discrimination Score: -0.173; Robustness + : 0.642; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.674) U[0,2] (PHOSPHORUS >= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.857 | Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.722 -> Resp >= 18.419) [Discrimination Score: -0.632; Robustness + : -1.574; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.748 | n_edrk >= 0.817) [Discrimination Score: 0.730; Robustness + : 0.243; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.076 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (PHOSPHORUS >= 3.248)) [Discrimination Score: -1.061; Robustness + : 0.074; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (TROPONIN_I >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (lds >= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.789 | LOS >= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 168.434 | n_evts >= 0.065) [Discrimination Score: -0.760; Robustness + : 24.856; Robustness - : 46.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.825 & y >= 0.024) [Discrimination Score: -1.140; Robustness + : -0.024; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.022 & tte <= -0.003) [Discrimination Score: -0.776; Robustness + : -0.709; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 4.485 -> PARTIAL_THROMBOPLASTIN_TIME >= 45.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.533) U[1,2] (hr >= 81.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.684 & POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.094) U[0,1] (Temp >= 35.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[1,2] (lds >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.966 & SODIUM >= 130.527) [Discrimination Score: -0.682; Robustness + : 1.401; Robustness - : 3.252; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.395) U[0,2] (tte >= -3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.493 & PLATELET_COUNT <= 208.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.528 -> PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 | TROPONIN_I <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.016 -> edrk >= 16.609) [Discrimination Score: 0.279; Robustness + : -2.357; Robustness - : -4.490; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.798) U[1,2] (TROPONIN_I >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.729 | Resp <= 19.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.256 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.226) U[0,1] (SODIUM >= 131.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.620 | PLATELET_COUNT >= 181.385) [Discrimination Score: -2.681; Robustness + : 6.677; Robustness - : 30.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 169.658 -> MAGNESIUM <= 2.261) [Discrimination Score: 1.133; Robustness + : -25.666; Robustness - : -50.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.849 | Resp >= 13.541) [Discrimination Score: 0.439; Robustness + : 5.659; Robustness - : 3.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.788 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.415) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | SODIUM <= 132.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.502 | WHITE_BLOOD_CELL_COUNT >= 10.231) [Discrimination Score: -0.408; Robustness + : 0.742; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.092) U[1,1] (n_edrk >= 0.779)) [Discrimination Score: 1.670; Robustness + : 0.215; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 197.253 & SpO2 <= 98.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.151 -> y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.554 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.864 & SODIUM >= 132.262) [Discrimination Score: -0.529; Robustness + : -0.482; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.889 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.734) U[1,2] (LOS <= 9.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.822 -> MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.732 & O2_Flow <= 6.455) [Discrimination Score: 1.819; Robustness + : 2.889; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & HEMOGLOBIN >= 10.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.802 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.759) U[0,0] (death >= 0.003)) [Discrimination Score: -0.750; Robustness + : 0.029; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: -0.839; Robustness + : -1.981; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 | Temp <= 37.334) [Discrimination Score: 0.158; Robustness + : 0.955; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.422 -> SpO2 <= 97.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 -> hr >= 85.218) [Discrimination Score: 0.469; Robustness + : -5.370; Robustness - : -14.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.103 -> hr >= 75.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (Temp <= 37.322)) [Discrimination Score: 0.156; Robustness + : 0.943; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.363 -> SpO2 <= 99.328) [Discrimination Score: 0.331; Robustness + : -2.643; Robustness - : -4.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.935) U[1,2] (LOS <= 9.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.658) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.740 | Resp <= 20.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.785 | death <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.420 | LOS >= 8.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 63.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.192) U[0,1] (PROTIME_INR <= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.525 -> PHOSPHORUS <= 3.375) [Discrimination Score: -0.355; Robustness + : -0.681; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[0,2] (SBP <= 130.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.894 -> death >= 0.022) [Discrimination Score: -1.337; Robustness + : -4.184; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.038 -> MET <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.956 -> s24_edrk <= 0.003) [Discrimination Score: 1.580; Robustness + : -0.003; Robustness - : -3.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.520 -> TROPONIN_I <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.900 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.318 & PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.802) U[2,2] (Resp >= 18.815)) [Discrimination Score: -0.888; Robustness + : 0.834; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.744 | O2_Flow <= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.567) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 -> Temp >= 35.910) [Discrimination Score: 0.286; Robustness + : -0.484; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & Temp >= 36.143) [Discrimination Score: 0.268; Robustness + : -0.057; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.000)) [Discrimination Score: 1.404; Robustness + : 25.706; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.586 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.645 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.265 -> Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.294 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.618 -> tte >= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.985 | POTASSIUM <= 4.260) [Discrimination Score: -1.971; Robustness + : 0.181; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.845 -> n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 63.840 | PROTIME_INR <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.714 | POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.460) U[2,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.641; Robustness + : 0.479; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.840) U[0,1] (Resp <= 19.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 163.431 -> n_edrk <= 0.962) [Discrimination Score: 1.173; Robustness + : -21.939; Robustness - : -44.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.607 -> ICU_Pt_Days <= 5.912) [Discrimination Score: 1.506; Robustness + : -0.043; Robustness - : -3.055; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.665) U[0,2] (MAGNESIUM >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & SODIUM >= 132.266) [Discrimination Score: -0.781; Robustness + : -0.943; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,1] (Temp <= 36.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.065 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.025) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.437) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 133.109 & y <= 0.170) [Discrimination Score: 1.716; Robustness + : -4.776; Robustness - : -14.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | edrk <= 19.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.821 | PARTIAL_THROMBOPLASTIN_TIME >= 45.650) [Discrimination Score: 1.489; Robustness + : 16.370; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
