G[0,2](hr >= 49.502 & Pulse >= 50.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & Pulse <= 108.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.523) U[0,1] (O2_Flow <= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> ICU_Pt_Days <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.297 -> SODIUM <= 139.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[0,2] (SODIUM >= 137.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 & SBP >= 120.747) [Discrimination Score: 0.677; Robustness + : -2.384; Robustness - : -14.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.652 & WHITE_BLOOD_CELL_COUNT <= 10.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.608 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.733 | O2_Flow <= 6.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.940 -> tte >= -3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.505 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.316 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 1.234575046432239e-05 -> SBP >= 80.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.068 | Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[2,2] (SODIUM <= 139.359)) [Discrimination Score: -2.166; Robustness + : 1.252; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.421 & SBP >= 63.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.439 & ICU_Pt_Days >= 0.200) [Discrimination Score: -1.277; Robustness + : -0.200; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.808) U[0,2] (cosen <= -1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.555 -> Resp <= 19.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.253) U[0,2] (SpO2 >= 88.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.305) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.650)) [Discrimination Score: 1.296; Robustness + : 1.117; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.211 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SBP >= 119.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.162 & s24_hr <= 0.001) [Discrimination Score: -1.052; Robustness + : -0.071; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.897) U[1,2] (LOS <= 9.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.745 | Temp <= 36.704) [Discrimination Score: 1.477; Robustness + : 5.745; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.026 -> edrk <= 35.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.928 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.170 | y >= 0.075) [Discrimination Score: 0.014; Robustness + : 3.935; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.602) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.141 & SODIUM >= 137.337) [Discrimination Score: 2.033; Robustness + : 0.084; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.311 -> CREATININE <= 1.061) [Discrimination Score: 2.363; Robustness + : -1.154; Robustness - : -4.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.269 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.344 -> ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,1] (O2_Flow <= 6.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[0,1] (SpO2 <= 94.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.308) U[1,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.473) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.755) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.682; Robustness + : 0.052; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.325 & cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.509 | SpO2 <= 96.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | SpO2 <= 99.066) [Discrimination Score: -0.194; Robustness + : 5.108; Robustness - : 6.625; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.186) U[1,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.550) U[0,2] (Pulse <= 62.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.577 -> PLATELET_COUNT >= 169.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.929 | n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.383 | SODIUM >= 137.189) [Discrimination Score: 0.268; Robustness + : 1.765; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.212 | SpO2 <= 97.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.349) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.826) U[1,2] (y <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.362 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.865) U[1,1] (CREATININE >= 0.984)) [Discrimination Score: 0.564; Robustness + : 1.436; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.416 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.412 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.942 | SBP >= 91.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.614 | lds <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 | SBP >= 127.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.875 | Temp <= 36.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.850 & Resp <= 20.486) [Discrimination Score: 1.494; Robustness + : 0.755; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (death <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.095) U[1,1] (death >= 0.026)) [Discrimination Score: 1.345; Robustness + : 4.033; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (hr <= 110.254)) [Discrimination Score: 1.624; Robustness + : 50.226; Robustness - : 18.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.907 & hr >= 54.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.198 | SpO2 <= 96.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 & HEMOGLOBIN <= 10.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.032) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.787 -> y <= 0.110) [Discrimination Score: -0.617; Robustness + : -0.787; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.739 | Resp >= 17.281) [Discrimination Score: 0.019; Robustness + : 1.271; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[0,2] (O2_Flow <= 6.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.956) U[2,2] (SODIUM >= 138.118)) [Discrimination Score: 2.717; Robustness + : 1.693; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 | Temp <= 37.339) [Discrimination Score: -0.302; Robustness + : 0.687; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.051 | PARTIAL_THROMBOPLASTIN_TIME >= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.597 -> LOS <= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.503) U[1,2] (Mort <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.461) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.044 -> WHITE_BLOOD_CELL_COUNT <= 10.049) [Discrimination Score: 1.184; Robustness + : -0.424; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.466 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.574) U[0,2] (SpO2 >= 85.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.497) U[0,2] (LOS >= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[1,2] (MAGNESIUM >= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.663 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.887) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.712) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.306) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: -0.093; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.286 & ICU_Pt_Days <= 1.789) [Discrimination Score: 1.546; Robustness + : 0.261; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.529 | WHITE_BLOOD_CELL_COUNT <= 11.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.799 & CO2 >= 27.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.884 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.424 -> SODIUM >= 138.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[0,0] (PLATELET_COUNT >= 173.550)) [Discrimination Score: -2.720; Robustness + : 4.780; Robustness - : 38.450; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.511) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.530 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.282) U[1,2] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.611 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.078) U[1,2] (Glasgow_Coma_Scale_Total >= 14.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.873 & direct <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.919 | edrk <= 20.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.422) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.299; Robustness + : 9.422; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.469 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.617 -> GLUCOSE <= 121.817) [Discrimination Score: -0.388; Robustness + : -6.065; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.121) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.630 -> s8_edrk >= -0.007) [Discrimination Score: -2.380; Robustness + : -2.630; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.617 -> HEMOGLOBIN >= 10.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.873 | WHITE_BLOOD_CELL_COUNT >= 9.259) [Discrimination Score: 0.960; Robustness + : 1.609; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & PLATELET_COUNT >= 163.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (PLATELET_COUNT >= 170.864)) [Discrimination Score: -2.712; Robustness + : 5.269; Robustness - : 41.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.235 | hr >= 58.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 -> CALCIUM >= 9.106) [Discrimination Score: -0.711; Robustness + : -0.258; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.976 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.041) U[0,2] (SpO2 >= 94.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (lds <= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.814 | s8_hr >= -5.837121026095685e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.770 -> SODIUM <= 138.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.864) U[0,1] (Mort <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.117 -> y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.569 & hr <= 102.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.746) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.845)) [Discrimination Score: -2.310; Robustness + : 1.217; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.989) U[1,1] (MET <= 0.670)) [Discrimination Score: -2.720; Robustness + : 0.946; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | CO2 >= 26.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.097 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 177.809 -> s8_hr <= 0.001) [Discrimination Score: -1.959; Robustness + : -13.118; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.453) U[0,0] (tte >= -1.980)) [Discrimination Score: 0.924; Robustness + : 1.980; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.578 & PROTIME_INR <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.308 -> dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (SODIUM >= 137.124)) [Discrimination Score: 0.768; Robustness + : 1.438; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (lds >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.803 & srr <= 0.175) [Discrimination Score: 2.710; Robustness + : -0.061; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.224) U[0,2] (y <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.768) U[0,2] (Resp >= 14.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.072 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.839) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
