G[1,2](hr >= 85.263 & Pulse >= 80.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.719 & Temp <= 36.881) [Discrimination Score: 0.078; Robustness + : -0.302; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 35.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.984 | PROTIME_INR >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 49.573 | Pulse <= 118.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 54.973 -> SODIUM <= 140.945) [Discrimination Score: -1.047; Robustness + : -17.474; Robustness - : -3.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.930 | PARTIAL_THROMBOPLASTIN_TIME <= 70.999) [Discrimination Score: -1.296; Robustness + : 14.590; Robustness - : 39.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.319 & PLATELET_COUNT >= 218.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.407 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.705 | PROTIME_INR <= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 139.026 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.155) U[0,1] (dfa >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.160 & SODIUM >= 138.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.354 -> WHITE_BLOOD_CELL_COUNT <= 9.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.585) U[1,2] (PLATELET_COUNT >= 224.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> tte >= -0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (Resp <= 21.084)) [Discrimination Score: -0.241; Robustness + : 2.327; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.324 | SpO2 >= 89.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.303 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.559 -> Sgy <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.763) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.147)) [Discrimination Score: 0.427; Robustness + : 6.043; Robustness - : 3.061; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.722) U[1,2] (HEMOGLOBIN >= 10.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.336 -> SODIUM >= 140.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.865) U[1,1] (dfa >= 0.566)) [Discrimination Score: 0.456; Robustness + : 0.367; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[2,2] (dfa <= 0.808)) [Discrimination Score: 1.126; Robustness + : 0.552; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.336) U[1,1] (tte <= 6.815)) [Discrimination Score: -1.683; Robustness + : 2.459; Robustness - : 8.855; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.047 -> tte <= 7.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.324 -> n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.039) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 189.612 & SODIUM <= 140.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.138 & O2_Flow <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.107 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.603 -> MET >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.007 -> y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.632 & Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.466) U[2,2] (HEMOGLOBIN >= 10.272)) [Discrimination Score: 0.866; Robustness + : 0.466; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 38.584) U[0,0] (tte <= 5.892)) [Discrimination Score: -0.718; Robustness + : 14.185; Robustness - : 22.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.412) U[1,2] (Glasgow_Coma_Scale_Total >= 14.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.813 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.873) U[0,1] (SBP >= 87.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (CREATININE <= 2.713)) [Discrimination Score: -4.544; Robustness + : 0.136; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[1,2] (SpO2 <= 97.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.355 & MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.140 & SODIUM <= 141.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.650 | LOS >= 7.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Sgy <= 0.984) U[1,1] (SpO2 >= 88.137)) [Discrimination Score: 0.515; Robustness + : 9.036; Robustness - : 6.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.488 | SBP >= 113.707) [Discrimination Score: 2.125; Robustness + : 48.600; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.397 | GLUCOSE <= 165.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.347) U[0,0] (SBP <= 164.095)) [Discrimination Score: -1.905; Robustness + : 8.443; Robustness - : 49.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.627) U[0,1] (MAGNESIUM >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.320 & Pulse <= 148.056) [Discrimination Score: -2.153; Robustness + : 0.074; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> hr <= 111.341) [Discrimination Score: -0.146; Robustness + : -20.747; Robustness - : -17.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.798 & PHOSPHORUS <= 4.088) [Discrimination Score: -0.031; Robustness + : -0.054; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 & GLUCOSE <= 195.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.062 & PHOSPHORUS <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.566 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.803) U[1,2] (cosen >= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (POTASSIUM >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 52.256 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 58.531 & SBP <= 185.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.862 | n_edrk >= 0.311) [Discrimination Score: 0.659; Robustness + : 8.742; Robustness - : 2.941; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 156.695) U[0,1] (LOS >= 6.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.734) U[0,1] (Pulse >= 84.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.439 & s2_edrk >= -0.004) [Discrimination Score: 0.486; Robustness + : 0.004; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.918) U[0,2] (Pulse >= 72.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.755 -> Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CALCIUM <= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.639 & GLUCOSE <= 183.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 139.747 & lds >= 0.232) [Discrimination Score: 2.732; Robustness + : -2.276; Robustness - : -20.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.151 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 178.180 -> tte >= 5.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.455 -> cosen <= -0.406) [Discrimination Score: 3.577; Robustness + : -1.865; Robustness - : -6.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.908 | Resp >= 13.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.701 -> PROTIME_INR <= 1.736) [Discrimination Score: 1.563; Robustness + : -0.336; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.412 & edrk <= 33.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.664 -> hr >= 74.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.565) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 | PHOSPHORUS <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.558) U[1,1] (PHOSPHORUS <= 4.507)) [Discrimination Score: -1.780; Robustness + : 0.666; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.892 -> PARTIAL_THROMBOPLASTIN_TIME >= 60.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.929) U[0,2] (cosen <= -1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (SODIUM <= 140.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.673 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.260 | POTASSIUM >= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.163 & Resp >= 14.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.486 | POTASSIUM >= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.127) U[1,2] (MET <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.917 | PHOSPHORUS <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.404) U[1,1] (POTASSIUM <= 3.485)) [Discrimination Score: 0.954; Robustness + : 24.390; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.239 -> ICU_Pt_Days <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.142) U[2,2] (POTASSIUM <= 3.768)) [Discrimination Score: -0.677; Robustness + : 6.807; Robustness - : 13.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.714 & Pulse >= 64.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.698 -> Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.850) U[0,2] (MAGNESIUM >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.003 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.575 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[0,2] (PROTIME_INR >= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 & PROTIME_INR <= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.993 & SBP <= 198.615) [Discrimination Score: -0.401; Robustness + : 0.537; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & CO2 >= 28.720) [Discrimination Score: 4.899; Robustness + : -0.111; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.022 & PARTIAL_THROMBOPLASTIN_TIME <= 77.669) [Discrimination Score: -1.219; Robustness + : -2.973; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 | PARTIAL_THROMBOPLASTIN_TIME >= 34.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.081 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.887 | cosen <= -1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.883 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 226.000 | s8_hr >= -0.004) [Discrimination Score: 1.829; Robustness + : 17.974; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | PLATELET_COUNT >= 232.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.341) U[0,1] (POTASSIUM <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.952) U[0,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.795 -> WHITE_BLOOD_CELL_COUNT <= 11.396) [Discrimination Score: 0.716; Robustness + : -2.166; Robustness - : -2.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.581 & dfa <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.782 | SBP >= 145.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (SBP >= 98.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.768) U[2,2] (PROTIME_INR >= 1.388)) [Discrimination Score: 0.752; Robustness + : 7.232; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | BLOOD_UREA_NITROGEN >= 22.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.668 -> HEMOGLOBIN <= 10.499) [Discrimination Score: 0.808; Robustness + : -2.018; Robustness - : -8.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.695 | s8_edrk >= -0.000) [Discrimination Score: 0.120; Robustness + : 1.305; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.663) U[1,1] (Resp >= 18.419)) [Discrimination Score: -0.253; Robustness + : 1.192; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 243.536 -> Temp >= 36.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[2,2] (Sgy <= 0.953)) [Discrimination Score: -0.700; Robustness + : 0.681; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.812) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 36.466)) [Discrimination Score: 1.212; Robustness + : 29.975; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.459) U[0,0] (ICU_Pt_Days >= 2.060)) [Discrimination Score: -0.061; Robustness + : 1.940; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.578) U[1,2] (GLUCOSE <= 196.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[1,1] (edrk <= 40.976)) [Discrimination Score: -0.677; Robustness + : 16.640; Robustness - : 23.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.092 | Resp >= 14.302) [Discrimination Score: 0.100; Robustness + : 4.538; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.814) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 69.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.605 | srr >= 0.056) [Discrimination Score: -0.287; Robustness + : 0.574; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.611 -> PARTIAL_THROMBOPLASTIN_TIME >= 46.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.005) U[1,1] (Temp <= 36.942)) [Discrimination Score: 0.132; Robustness + : 17.693; Robustness - : 14.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.547 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.191) U[1,2] (Mort <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.673 & SODIUM <= 140.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.071 & SpO2 <= 98.915) [Discrimination Score: -0.648; Robustness + : -0.153; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.077) U[1,2] (PLATELET_COUNT >= 223.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.492 & SODIUM <= 140.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.698 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.652) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.801)) [Discrimination Score: -0.510; Robustness + : 3.016; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.972) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
