G[0,1](hr >= 70.191 & Pulse >= 71.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.187) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.038 & Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: -0.112; Robustness + : 0.291; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | y <= 0.525) [Discrimination Score: 1.155; Robustness + : 0.525; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.001) U[1,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.050 | WHITE_BLOOD_CELL_COUNT >= 7.534) [Discrimination Score: 1.431; Robustness + : 2.968; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.145 & PLATELET_COUNT <= 234.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 -> Temp >= 35.634) [Discrimination Score: 0.053; Robustness + : -1.068; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.775 & SpO2 <= 97.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.080 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.019 | tte >= -1.861) [Discrimination Score: 1.010; Robustness + : 1.861; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[1,1] (O2_Flow <= 2.142)) [Discrimination Score: 0.731; Robustness + : 0.179; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.775 -> WHITE_BLOOD_CELL_COUNT >= 7.723) [Discrimination Score: -1.398; Robustness + : -2.803; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.195 | PHOSPHORUS >= 4.051) [Discrimination Score: 0.866; Robustness + : 0.280; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.920) U[0,1] (SBP >= 101.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.856 -> SpO2 <= 99.637) [Discrimination Score: -0.085; Robustness + : -6.434; Robustness - : -5.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.891 & O2_Flow <= 5.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | SpO2 >= 85.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Pulse >= 76.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.630 & LOS <= 5.699) [Discrimination Score: 1.608; Robustness + : 1.177; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.921 | tte <= -0.031) [Discrimination Score: -0.899; Robustness + : 0.079; Robustness - : 2.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.020 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.034 | POTASSIUM <= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.876) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.100; Robustness + : 3.876; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.044 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[0,0] (LOS <= 8.337)) [Discrimination Score: 0.270; Robustness + : 4.337; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.763) U[0,0] (SBP >= 87.870)) [Discrimination Score: 0.539; Robustness + : 36.238; Robustness - : 22.363; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.449; Robustness + : 0.245; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.526) U[0,2] (O2_Flow <= 5.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.423 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.852) U[1,1] (Temp >= 35.714)) [Discrimination Score: -0.224; Robustness + : 6.570; Robustness - : 7.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.341 & LOS >= 3.970) [Discrimination Score: -0.328; Robustness + : -0.136; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.006 | srr >= 0.052) [Discrimination Score: 1.170; Robustness + : 0.615; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.486 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.949) U[1,2] (edrk <= 31.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 231.820 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.690) U[0,2] (Pulse >= 77.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.522 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.386) U[1,1] (POTASSIUM <= 4.557)) [Discrimination Score: 0.322; Robustness + : 7.386; Robustness - : 6.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.579) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.385) U[0,0] (y >= 0.003)) [Discrimination Score: -0.178; Robustness + : 2.150; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.084 & s24_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.084; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.573) U[0,1] (O2_Flow <= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.008 & s2_edrk >= -0.001) [Discrimination Score: -0.626; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.212 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.008 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.518 -> GLUCOSE >= 126.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM <= 138.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.827 -> death >= 0.021) [Discrimination Score: 1.056; Robustness + : -0.087; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.827 -> GLUCOSE >= 125.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.285) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.790; Robustness + : 14.744; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.769) U[1,1] (death >= 0.004)) [Discrimination Score: 1.051; Robustness + : 2.793; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.647 & Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.410) U[0,2] (LOS <= 6.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.142) U[1,2] (edrk >= 9.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[2,2] (POTASSIUM <= 4.646)) [Discrimination Score: -2.428; Robustness + : 0.403; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.975) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.771) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.065 | s24_hr >= -0.001) [Discrimination Score: -0.234; Robustness + : 0.133; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (SBP >= 115.311)) [Discrimination Score: 0.570; Robustness + : 11.003; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.046 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.046 -> SBP <= 138.847) [Discrimination Score: 0.685; Robustness + : -16.009; Robustness - : -37.275; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.735) U[1,1] (srr <= 0.188)) [Discrimination Score: 3.333; Robustness + : 0.735; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.158) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.149) U[1,1] (ICU_Pt_Days >= 0.131)) [Discrimination Score: -0.832; Robustness + : 3.784; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.583 & Glasgow_Coma_Scale_Total >= 14.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.919 & POTASSIUM <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.587) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.700; Robustness + : 15.001; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.698 & Pulse >= 71.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.074) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[0,0] (POTASSIUM >= 4.342)) [Discrimination Score: -0.090; Robustness + : 0.171; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.168) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | tte >= -0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.483) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.791; Robustness + : 0.497; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | PHOSPHORUS <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 -> HEMOGLOBIN >= 10.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.943 | s24_hr <= 5.785990833709814e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.487 & SpO2 <= 97.818) [Discrimination Score: 0.498; Robustness + : 0.120; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.634) U[0,2] (Pulse <= 81.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.039 -> SODIUM <= 138.666) [Discrimination Score: 2.460; Robustness + : -0.567; Robustness - : -1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,0] (death >= 0.006)) [Discrimination Score: -0.374; Robustness + : 0.194; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.601; Robustness + : 0.111; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.586 -> MET <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.516) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.881 -> PLATELET_COUNT <= 235.598) [Discrimination Score: 1.273; Robustness + : -11.234; Robustness - : -23.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> PLATELET_COUNT <= 235.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & LOS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.078 -> y >= 0.015) [Discrimination Score: 0.872; Robustness + : -3.132; Robustness - : -4.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.026 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.923 -> hr >= 70.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.695 & Resp >= 13.256) [Discrimination Score: -0.062; Robustness + : 2.794; Robustness - : 2.988; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.790) U[2,2] (SBP <= 159.918)) [Discrimination Score: -0.685; Robustness + : 34.677; Robustness - : 58.346; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.086) U[1,1] (srr >= 0.026)) [Discrimination Score: 1.170; Robustness + : 12.296; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.764) U[2,2] (Pulse >= 77.165)) [Discrimination Score: -0.470; Robustness + : 1.920; Robustness - : 9.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.067 | WHITE_BLOOD_CELL_COUNT <= 11.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.069 & HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.329 & SBP >= 70.550) [Discrimination Score: 0.476; Robustness + : 0.157; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.911 | direct <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.042 & Resp <= 17.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.199 & SpO2 >= 85.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & GLUCOSE <= 130.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.054) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.080) U[0,2] (lds >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SBP <= 174.399) [Discrimination Score: -0.538; Robustness + : 50.291; Robustness - : 64.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.993 | PLATELET_COUNT >= 197.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 & Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.956 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.414 & hr <= 98.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.026 -> Glasgow_Coma_Scale_Total >= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.903 -> WHITE_BLOOD_CELL_COUNT <= 10.624) [Discrimination Score: 0.613; Robustness + : -1.425; Robustness - : -3.206; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.616) U[0,2] (tte >= -2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.728 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.754 | SBP <= 146.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.052 | dfa <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SpO2 >= 95.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[0,2] (MET <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.591 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (POTASSIUM >= 4.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> ICU_Pt_Days <= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.584 -> Temp <= 36.759) [Discrimination Score: 0.474; Robustness + : -3.291; Robustness - : -11.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.128 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.425 & srr <= 0.174) [Discrimination Score: 0.279; Robustness + : 0.106; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.888) U[0,2] (Mort <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[0,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[0,1] (tte >= -2.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (SODIUM >= 137.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & SODIUM >= 137.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 10.465) [Discrimination Score: 1.504; Robustness + : -0.683; Robustness - : -2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.385 | s24_edrk <= 0.003) [Discrimination Score: 0.012; Robustness + : 0.324; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.398 & y >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.390 | s24_hr >= -0.001) [Discrimination Score: 0.600; Robustness + : 0.693; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.064 -> HEMOGLOBIN >= 10.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.596 & srr >= 0.037) [Discrimination Score: 0.246; Robustness + : 0.018; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.834 & SBP >= 93.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 124.948 & s8_hr <= 0.001) [Discrimination Score: 2.702; Robustness + : -0.715; Robustness - : -5.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.986 -> O2_Flow <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.440 -> s8_hr >= -0.002) [Discrimination Score: 0.430; Robustness + : -0.560; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.229 -> Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
