G[0,1](hr >= 51.921 & Pulse >= 55.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.080 | POTASSIUM <= 4.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.746) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & edrk >= 16.384) [Discrimination Score: 0.465; Robustness + : -0.557; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.487 | POTASSIUM >= 4.299) [Discrimination Score: 0.828; Robustness + : 0.555; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.876 & lds <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.619) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.162 -> TOTAL_PROTEIN >= 5.355) [Discrimination Score: 1.472; Robustness + : -0.187; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.016) U[0,0] (n_evts <= 0.948)) [Discrimination Score: 3442914888951932.500; Robustness + : 0.948; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.593) U[1,2] (n_evts <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.459 & n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.292 -> MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.062 | Pulse <= 97.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.354 & tte <= -0.061) [Discrimination Score: 84307596145686768.000; Robustness + : -0.061; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.861) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.026; Robustness + : 5.455; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.605 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 & Resp <= 19.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.070 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.866; Robustness + : 0.038; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.676 | O2_Flow <= 6.002) [Discrimination Score: 0.544; Robustness + : 4.002; Robustness - : 3.430; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.035) U[1,2] (hr >= 50.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.050 & hr <= 111.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.289 -> TOTAL_PROTEIN >= 5.057) [Discrimination Score: -3.867; Robustness + : -30.135; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.099 | hr >= 63.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.403) U[0,1] (TOTAL_BILIRUBIN >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.931 | hr >= 58.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[2,2] (POTASSIUM <= 4.857)) [Discrimination Score: -3.983; Robustness + : 0.163; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[0,1] (hr >= 60.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.744 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.370 & Mort <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.715 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,1] (Temp >= 36.641)) [Discrimination Score: -0.272; Robustness + : 0.114; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 36.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.058 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | SBP >= 100.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.714) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.901 -> Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.356) U[2,2] (hr <= 113.559)) [Discrimination Score: 2.314; Robustness + : 55.406; Robustness - : 18.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.970 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.165 & tte >= -0.271) [Discrimination Score: 0.279; Robustness + : -0.835; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.190 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.936) U[1,1] (tte <= -0.136)) [Discrimination Score: -975392789101823872.000; Robustness + : -0.136; Robustness - : 26.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.598 -> tte >= -2.609) [Discrimination Score: -1.516; Robustness + : -4.086; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 122.190 | s8_hr >= -0.004) [Discrimination Score: 1.271; Robustness + : 23.394; Robustness - : 3.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[1,2] (hr >= 55.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.978) U[1,2] (SBP <= 161.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.182) U[0,2] (SBP <= 155.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.258 -> SBP <= 141.451) [Discrimination Score: 1.521; Robustness + : -2.874; Robustness - : -28.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.569) U[0,2] (CHLORIDE >= 104.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> SBP >= 104.674) [Discrimination Score: -0.240; Robustness + : -39.642; Robustness - : -28.851; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.590) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.940 | Pulse <= 67.596) [Discrimination Score: 1.589; Robustness + : 8.047; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.777 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.515 -> Pulse <= 72.941) [Discrimination Score: 0.432; Robustness + : -24.639; Robustness - : -30.485; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.670) U[0,2] (SpO2 <= 99.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.118 -> O2_Flow <= 5.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[1,1] (direct <= 0.522)) [Discrimination Score: 0.620; Robustness + : 0.522; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 161.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.489 & Pulse >= 56.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.902 -> lds <= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.447 | Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.880 -> n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.229) U[1,1] (GLUCOSE <= 120.979)) [Discrimination Score: 1.391; Robustness + : 22.808; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.201 | n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.644) U[0,0] (n_edrk >= 0.758)) [Discrimination Score: 1.461; Robustness + : 8.717; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.112 & TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 1.295; Robustness + : 0.117; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.899 & TOTAL_PROTEIN >= 5.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.034 | n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.615 -> n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.988 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.013 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[0,1] (lds >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.352 -> LOS >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.075 | n_evts >= 0.200) [Discrimination Score: -15.003; Robustness + : -0.075; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.102 & cosen >= -2.489) [Discrimination Score: 0.115; Robustness + : 0.057; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.657) U[0,2] (Pulse <= 71.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.606 -> hr >= 52.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.702 -> O2_Flow <= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.106 | O2_Flow >= 2.059) [Discrimination Score: -1.755; Robustness + : -0.059; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.925 & O2_Flow <= 6.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.008 -> SODIUM >= 140.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.194) U[0,2] (O2_Flow >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | LOS >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 107.302 -> GLUCOSE >= 94.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.940 -> SBP <= 175.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.570) U[2,2] (y <= 0.432)) [Discrimination Score: 1.047; Robustness + : 0.765; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.328) U[0,0] (Pulse >= 60.004)) [Discrimination Score: -1.246; Robustness + : 2.995; Robustness - : 30.853; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[1,1] (y >= 0.156)) [Discrimination Score: -0.298; Robustness + : 0.604; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 | ICU_Pt_Days >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.887 & tte >= -3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.620) U[1,2] (ICU_Pt_Days >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.479 | y >= 0.115) [Discrimination Score: -0.912; Robustness + : 0.244; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.591 -> LOS <= 1.741) [Discrimination Score: 1.472; Robustness + : -3.215; Robustness - : -6.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.124 & LOS >= 1.108) [Discrimination Score: -4649877867838097.000; Robustness + : -1.108; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.463 -> LOS >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.437 -> TOTAL_PROTEIN >= 5.044) [Discrimination Score: -2.162; Robustness + : -10.437; Robustness - : -4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.052 | TOTAL_BILIRUBIN <= 0.838) [Discrimination Score: 3.462; Robustness + : 6.052; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 73.057 & LOS >= 0.564) [Discrimination Score: -1.610; Robustness + : -8.428; Robustness - : 6.436; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,2] (dfa >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.381) U[0,2] (SBP >= 63.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 -> Pulse <= 102.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[0,2] (SODIUM >= 138.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.219) U[0,1] (death <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.719) U[1,2] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.371 & death >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.518) U[0,2] (SpO2 <= 99.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.483 -> death >= 0.072) [Discrimination Score: 28.613; Robustness + : -0.103; Robustness - : -7.483; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.108) U[1,2] (Resp <= 20.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.551 -> O2_Flow >= 2.135) [Discrimination Score: 0.485; Robustness + : -0.449; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.150 | SBP <= 159.049) [Discrimination Score: -1.352; Robustness + : 16.313; Robustness - : 45.621; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.378) U[0,2] (SBP <= 144.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.484 | tte >= -2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.058) U[0,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.303) U[1,2] (ICU_Pt_Days >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.092 | ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.065) U[0,1] (TOTAL_BILIRUBIN <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.409 & TOTAL_PROTEIN <= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.087 | ICU_Pt_Days >= 0.183) [Discrimination Score: 1.041; Robustness + : 18.476; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.217 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.677) U[1,1] (Temp <= 36.959)) [Discrimination Score: 0.001; Robustness + : 0.609; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.516) U[2,2] (n_edrk <= 0.867)) [Discrimination Score: 6.014; Robustness + : 3.516; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 55.382 -> SpO2 >= 92.881) [Discrimination Score: 1.223; Robustness + : -8.908; Robustness - : -35.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.556 & Pulse <= 105.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[1,2] (hr <= 75.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.205) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.861 & tte >= -1.561) [Discrimination Score: 0.212; Robustness + : -0.119; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.120 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.022 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.099 -> cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.878 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.980 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.010) U[1,1] (y <= 0.396)) [Discrimination Score: 1.155; Robustness + : 0.396; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.154 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 19.881 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.733 -> y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.738 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.730 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.238 | Mort <= 0.812) [Discrimination Score: -0.705; Robustness + : 2.709; Robustness - : 5.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.673 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.946 & n_edrk <= 0.863) [Discrimination Score: -0.733; Robustness + : -0.123; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 52.588 | O2_Flow >= 2.203) [Discrimination Score: -2.156; Robustness + : 5.777; Robustness - : 43.394; Percent Class + : 1.000; Percent Class - : 0.000]
