G[0,1](hr >= 70.554 & Pulse >= 67.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.985 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.087 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.983 | O2_Flow <= 6.529) [Discrimination Score: 0.624; Robustness + : 4.529; Robustness - : 3.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.106 & y <= 0.474) [Discrimination Score: 2.553; Robustness + : 0.474; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.058 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.239 & n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.878) U[2,2] (PLATELET_COUNT <= 211.766)) [Discrimination Score: 0.409; Robustness + : 3.019; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.171 | s24_hr <= -5.0458175945880814e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.838 -> Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.215 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.840 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.322) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.322; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.030 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.987 & ICU_Pt_Days >= 2.202) [Discrimination Score: -0.116; Robustness + : 1.347; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 & SBP >= 114.192) [Discrimination Score: 0.418; Robustness + : -1.003; Robustness - : -8.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.218 | Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[1,1] (Temp <= 36.909)) [Discrimination Score: 1.218; Robustness + : 0.324; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.654) U[1,2] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.989 -> Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.902 | Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.450 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.734 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 206.619 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[2,2] (y >= 0.039)) [Discrimination Score: -0.787; Robustness + : 0.104; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.603 & Mort <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.920 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (SBP >= 77.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.249) U[2,2] (Temp >= 35.707)) [Discrimination Score: -0.516; Robustness + : 11.810; Robustness - : 14.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.171 | WHITE_BLOOD_CELL_COUNT <= 8.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.637 -> Temp >= 36.038) [Discrimination Score: 1.277; Robustness + : -0.539; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.805 -> POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.497 & PHOSPHORUS <= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.879) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: -0.506; Robustness + : 0.097; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.893 | SODIUM <= 139.068) [Discrimination Score: -0.433; Robustness + : 1.725; Robustness - : 2.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.044 | n_edrk >= 0.558) [Discrimination Score: 1.241; Robustness + : 0.436; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[1,1] (srr >= 0.033)) [Discrimination Score: 0.408; Robustness + : 0.451; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.698 -> n_edrk <= 0.910) [Discrimination Score: 0.878; Robustness + : -0.302; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.940) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 2.449; Robustness + : 0.940; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 66.410 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.553) U[1,1] (Temp <= 36.940)) [Discrimination Score: 2.005; Robustness + : 0.553; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.685 | srr <= 0.168) [Discrimination Score: -0.901; Robustness + : 4.494; Robustness - : 16.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.147 & Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 4.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.705) U[0,0] (s24_hr <= -2.928090879397523e-06)) [Discrimination Score: -0.947; Robustness + : 5.000; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.108) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.993 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.929 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.950 & y >= 0.092) [Discrimination Score: -1.581; Robustness + : -0.092; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.445 | y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.989 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.855 & Temp <= 36.850) [Discrimination Score: 2.234; Robustness + : -0.145; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.349 & y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.473 | edrk <= 31.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.911 & SBP >= 67.898) [Discrimination Score: 0.157; Robustness + : -0.083; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.252 & lds <= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.947 | PLATELET_COUNT >= 198.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.501 -> HEMOGLOBIN <= 10.600) [Discrimination Score: -1.581; Robustness + : -0.501; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.284) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.607 & s2_hr <= 0.001) [Discrimination Score: 0.482; Robustness + : 0.001; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (tte >= -0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.993 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.129 | O2_Flow >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.730 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.033 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.112) U[1,1] (PLATELET_COUNT >= 200.287)) [Discrimination Score: -0.516; Robustness + : 9.224; Robustness - : 11.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.268 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.533 & WHITE_BLOOD_CELL_COUNT >= 6.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.873 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[1,1] (tte <= -0.088)) [Discrimination Score: 0.555; Robustness + : 0.606; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> tte >= -2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.055) U[0,0] (ICU_Pt_Days <= 4.391)) [Discrimination Score: -0.409; Robustness + : 0.391; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.193 | HEMOGLOBIN <= 10.302) [Discrimination Score: -0.146; Robustness + : 0.092; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.330) U[0,0] (PLATELET_COUNT <= 210.625)) [Discrimination Score: 0.525; Robustness + : 3.620; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.395 & WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.107 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.412 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.719 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.616 | SODIUM >= 137.216) [Discrimination Score: 0.803; Robustness + : 0.958; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.204 | POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.024 | direct >= 0.010) [Discrimination Score: -1.501; Robustness + : 0.062; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.058 -> direct >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,0] (GLUCOSE >= 98.874)) [Discrimination Score: -0.433; Robustness + : 17.005; Robustness - : 20.126; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[2,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 1.581; Robustness + : 0.424; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,1] (Mort <= 0.803)) [Discrimination Score: 0.412; Robustness + : 0.803; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.333) U[0,0] (SBP >= 78.174)) [Discrimination Score: -0.367; Robustness + : 37.668; Robustness - : 49.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.958) U[0,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.325 -> lds >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.087 -> s24_hr >= -0.001) [Discrimination Score: -0.308; Robustness + : -0.243; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.484 & SpO2 >= 91.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.991 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.751 & srr <= 0.130) [Discrimination Score: 0.171; Robustness + : 0.088; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.068 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.137) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.954 | Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.147 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.184 | SpO2 >= 86.661) [Discrimination Score: 0.350; Robustness + : 11.496; Robustness - : 9.858; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.167) U[0,0] (Pulse >= 77.783)) [Discrimination Score: -0.841; Robustness + : 1.764; Robustness - : 10.931; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.663) U[0,0] (srr >= 0.041)) [Discrimination Score: -0.516; Robustness + : 8.950; Robustness - : 11.337; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.291) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.101 | WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: 0.501; Robustness + : 0.332; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.848) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.905; Robustness + : 4.848; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.720 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.769 | s24_hr <= 0.000) [Discrimination Score: 0.275; Robustness + : 0.129; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.098 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.590) U[0,1] (tte >= -0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.034 & WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.516; Robustness + : 0.286; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.324 & tte >= -1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.255 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.388 & tte >= -2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[0,0] (SpO2 >= 86.517)) [Discrimination Score: 0.348; Robustness + : 11.641; Robustness - : 10.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[0,1] (SBP >= 67.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.588 -> LOS >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 78.106 & Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.241 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.290 & dfa <= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.662 | O2_Flow >= 2.263) [Discrimination Score: -0.116; Robustness + : 0.662; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.929) U[1,1] (Temp <= 37.340)) [Discrimination Score: -0.431; Robustness + : 1.771; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.277 & SpO2 <= 98.791) [Discrimination Score: -0.063; Robustness + : 0.633; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.658 -> PLATELET_COUNT <= 210.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.292) U[0,2] (O2_Flow <= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.141) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.973 | tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.330) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.519 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.738 | tte <= -0.124) [Discrimination Score: 0.273; Robustness + : 1.042; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.206 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.504 & SpO2 >= 91.941) [Discrimination Score: -0.064; Robustness + : 3.822; Robustness - : 4.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.429 | POTASSIUM >= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[2,2] (MAGNESIUM >= 1.982)) [Discrimination Score: -0.375; Robustness + : 0.213; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.499) U[0,1] (cosen <= -1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.410 & CREATININE >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[1,2] (Resp >= 12.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.985 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.461 | tte >= -2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.329 & s2_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
