G[1,2](hr >= 54.515 & Pulse >= 52.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.332 | SpO2 <= 99.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.331 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.221) U[0,1] (SODIUM <= 141.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.154 -> ICU_Pt_Days <= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.943 -> PHOSPHORUS >= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.878 & dfa <= 1.272) [Discrimination Score: 2.113; Robustness + : -0.661; Robustness - : -5.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.274 -> SpO2 >= 91.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.454 -> WHITE_BLOOD_CELL_COUNT <= 7.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.027 | PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.000 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.399 & direct <= 0.663) [Discrimination Score: 2.143; Robustness + : -0.343; Robustness - : -4.601; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.483) U[2,2] (Temp <= 36.426)) [Discrimination Score: 1.281; Robustness + : 0.552; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.321) U[0,2] (SODIUM >= 138.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.779 -> PROTIME_INR <= 1.106) [Discrimination Score: 1.137; Robustness + : -0.302; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.764 -> srr <= 0.249) [Discrimination Score: 2.252; Robustness + : -0.806; Robustness - : -3.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (dfa >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.559) U[0,2] (CALCIUM >= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.002 & CO2 <= 27.546) [Discrimination Score: 0.765; Robustness + : -0.660; Robustness - : -2.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 211.399 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.935 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.971) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.980)) [Discrimination Score: -1.679; Robustness + : 0.507; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.889 -> WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> TROPONIN_I >= 0.061) [Discrimination Score: -1.014; Robustness + : -0.016; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.465) U[0,2] (SBP <= 177.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.793 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.612) U[1,1] (Mort <= 0.204)) [Discrimination Score: -0.125; Robustness + : 9.710; Robustness - : 10.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.229 & PARTIAL_THROMBOPLASTIN_TIME <= 33.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.597 | PHOSPHORUS >= 2.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.180 & Mort <= 0.404) [Discrimination Score: 2.253; Robustness + : 0.203; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 58.436 -> n_evts >= 0.034) [Discrimination Score: 1.119; Robustness + : -14.575; Robustness - : -32.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.060 -> ICU_Pt_Days >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.372) U[1,1] (POTASSIUM <= 3.966)) [Discrimination Score: 0.176; Robustness + : 10.818; Robustness - : 9.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.798 | srr <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.407 | WHITE_BLOOD_CELL_COUNT <= 7.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.134 & s24_hr <= 0.001) [Discrimination Score: -0.915; Robustness + : -0.972; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 190.094 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.493 | n_evts <= 0.828) [Discrimination Score: 3.981; Robustness + : 0.828; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[1,1] (direct <= 0.642)) [Discrimination Score: 1.581; Robustness + : 0.642; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: -2.019; Robustness + : -2.340; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.862) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.010; Robustness + : 4.862; Robustness - : 4.902; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.532) U[0,1] (SODIUM <= 140.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.845) U[1,2] (s8_hr >= 7.492731051668053e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.191 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[1,2] (n_evts <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.766 -> n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,1] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.002 | PHOSPHORUS >= 2.568) [Discrimination Score: -1.566; Robustness + : 0.493; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.409) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.559 -> SODIUM <= 140.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.358 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.920) U[2,2] (tte >= -0.190)) [Discrimination Score: 1.811; Robustness + : 1.402; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.096 | Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.858 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.510 | Temp <= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.814 -> SBP <= 129.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.953 -> POTASSIUM >= 3.895) [Discrimination Score: 0.931; Robustness + : -0.143; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.045 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.512 | n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.701 & MAGNESIUM >= 2.075) [Discrimination Score: -0.809; Robustness + : -0.768; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.059 -> TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.067 & SODIUM >= 139.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.794) U[0,1] (dfa >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.890) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 -> SODIUM <= 141.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.028) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.975 | s8_hr <= 0.000) [Discrimination Score: 1.012; Robustness + : 6.621; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.322) U[0,2] (TOTAL_PROTEIN <= 6.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.106 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.159 & LOS <= 11.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.814 | WHITE_BLOOD_CELL_COUNT >= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.367) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.509; Robustness + : 0.537; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[1,1] (POTASSIUM <= 3.930)) [Discrimination Score: -12009599006321326.000; Robustness + : 0.699; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.214 | CALCIUM >= 8.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.516 -> y <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.894) [Discrimination Score: 1.262; Robustness + : -1.207; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> y <= 0.409) [Discrimination Score: -1.581; Robustness + : -0.409; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.425) U[0,1] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.566 & SODIUM <= 140.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (POTASSIUM >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[0,2] (SBP >= 68.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.241) U[0,2] (Glasgow_Coma_Scale_Total >= 14.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.587) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.549 | O2_Flow >= 2.007) [Discrimination Score: -0.121; Robustness + : 0.850; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.772 -> MET <= 0.569) [Discrimination Score: -0.399; Robustness + : -0.570; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.329) U[0,2] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 43.315 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.809 -> SBP <= 150.995) [Discrimination Score: 0.235; Robustness + : -26.340; Robustness - : -33.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.359 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.706 -> n_edrk <= 0.974) [Discrimination Score: -0.390; Robustness + : -1.113; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.909 & ALT_GPT >= 22.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.146 -> s8_hr <= 0.001) [Discrimination Score: -2.058; Robustness + : -0.118; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 60.625 -> n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.891) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.705 -> SBP >= 69.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.571 & POTASSIUM >= 3.843) [Discrimination Score: 0.189; Robustness + : 0.052; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.036 | Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.725 & PARTIAL_THROMBOPLASTIN_TIME <= 32.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 96.063 -> Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (HEMOGLOBIN >= 12.722)) [Discrimination Score: 0.503; Robustness + : 0.723; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.740 -> ICU_Pt_Days <= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.002 | LOS <= 9.326) [Discrimination Score: -0.443; Robustness + : 2.326; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.056 & PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.624 -> SBP <= 174.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.637) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.920 | hr <= 113.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.176 | s8_hr >= -1.1882644968464655e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 233.665 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.085 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.256 & WHITE_BLOOD_CELL_COUNT >= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & SBP <= 167.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.969 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.682 & TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.430 -> n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.620 -> SBP >= 81.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.769 -> GLUCOSE >= 105.405) [Discrimination Score: -0.059; Robustness + : -14.345; Robustness - : -13.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.072 -> Resp <= 20.416) [Discrimination Score: -0.717; Robustness + : -3.138; Robustness - : -1.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.927 | tte <= -0.074) [Discrimination Score: -1.618; Robustness + : 0.041; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.549) U[2,2] (srr >= 0.075)) [Discrimination Score: 0.140; Robustness + : 0.383; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (SBP >= 71.597)) [Discrimination Score: 0.068; Robustness + : 53.454; Robustness - : 50.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.171 -> tte >= -3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.022 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.333 | O2_Flow <= 6.085) [Discrimination Score: 0.949; Robustness + : 6.394; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.379 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.886 | n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.054 -> Resp <= 20.045) [Discrimination Score: 0.471; Robustness + : -1.594; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 27.732 -> n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.034 | Temp <= 36.926) [Discrimination Score: 1.026; Robustness + : 0.703; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.438 & ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,1] (Pulse <= 71.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.260 | y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.412 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.552) U[1,2] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 27.412 -> CO2 <= 29.635) [Discrimination Score: 1.103; Robustness + : -4.909; Robustness - : -5.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.918 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.141 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
