G[0,2](hr >= 61.357 & Pulse >= 65.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 139.415 | y <= 0.760) [Discrimination Score: 1.169; Robustness + : 1.640; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.166 & Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.845 | ICU_Pt_Days <= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.328 -> Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.186 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.546) U[0,0] (Pulse >= 63.300)) [Discrimination Score: -1.284; Robustness + : 1.268; Robustness - : 25.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.042 & TOTAL_BILIRUBIN <= 0.554) [Discrimination Score: -1.070; Robustness + : -1.517; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.013 & Pulse >= 60.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.502 & Pulse <= 92.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.839 | Pulse <= 95.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.709 | MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.821 | Pulse <= 75.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.532) U[0,2] (POTASSIUM >= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.773 | TROPONIN_I <= 0.054) [Discrimination Score: 2.625; Robustness + : 0.194; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.204 -> LACTIC_ACID >= 1.405) [Discrimination Score: -3.800; Robustness + : -0.541; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.749 & TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.765 -> LACTIC_ACID <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.615 | LACTIC_ACID <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.721 -> LACTIC_ACID <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.003 -> Pulse <= 66.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.380) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.626) U[2,2] (Mort >= 0.040)) [Discrimination Score: 1.192; Robustness + : 4.626; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.889) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.090) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.834 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.365) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.163; Robustness + : 0.191; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.884) U[1,2] (SBP >= 69.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 60.608 -> SODIUM >= 138.066) [Discrimination Score: 1.200; Robustness + : -3.723; Robustness - : -27.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.332 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.861) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.646 | cosen >= -2.461) [Discrimination Score: -3.914; Robustness + : 0.429; Robustness - : 5.354; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.718) U[0,2] (direct <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 28.309 & direct <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.145 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: -1.155; Robustness + : -0.033; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.440 -> direct >= 0.008) [Discrimination Score: 0.777; Robustness + : -0.127; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.452 -> LOS <= 4.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.058 | LACTIC_ACID >= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.281 | CALCIUM <= 8.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.727 & TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.883; Robustness + : 0.007; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.340) U[0,1] (CALCIUM >= 8.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.435 -> TROPONIN_I <= 0.046) [Discrimination Score: 2.113; Robustness + : -0.169; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 62.900 -> CALCIUM <= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 28.524 & CALCIUM <= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.862 | SODIUM >= 139.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.102 -> SpO2 >= 87.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.687 | HEMOGLOBIN <= 12.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.010 -> PLATELET_COUNT >= 196.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.502 & hr <= 104.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.686 & MAGNESIUM >= 2.041) [Discrimination Score: 4.011; Robustness + : -0.037; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.718) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.426 & MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 | Resp >= 16.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.401 -> edrk >= 13.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.521 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.355) U[1,1] (TOTAL_BILIRUBIN <= 0.549)) [Discrimination Score: 0.866; Robustness + : 0.355; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.312 -> Mort >= 0.047) [Discrimination Score: 0.254; Robustness + : -0.222; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.361 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.911 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.472 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.487 -> POTASSIUM >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 14.228) U[0,1] (GLUCOSE >= 103.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP >= 90.152)) [Discrimination Score: -0.339; Robustness + : 15.937; Robustness - : 22.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.142 -> LOS >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.131 | s24_hr <= 0.000) [Discrimination Score: 0.734; Robustness + : 0.300; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.843 & Mort >= 0.039) [Discrimination Score: -1.051; Robustness + : -0.138; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.332 | PLATELET_COUNT <= 197.387) [Discrimination Score: 0.276; Robustness + : 5.341; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 137.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 206.953 & y >= 0.024) [Discrimination Score: 5.196; Robustness + : -0.204; Robustness - : -5.047; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.287) U[1,2] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[0,1] (POTASSIUM >= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.367 & TROPONIN_I <= 0.041) [Discrimination Score: -0.857; Robustness + : -3.149; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.514 & GLUCOSE <= 108.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.015 -> GLUCOSE <= 112.248) [Discrimination Score: -0.582; Robustness + : -10.778; Robustness - : -5.985; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.001) U[0,2] (GLUCOSE >= 94.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.653) U[0,0] (y >= 0.004)) [Discrimination Score: 0.245; Robustness + : 8.304; Robustness - : 7.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> SBP >= 64.368) [Discrimination Score: 0.288; Robustness + : -41.721; Robustness - : -47.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.156 -> n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | SODIUM >= 138.715) [Discrimination Score: 1.117; Robustness + : 1.706; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.823) U[2,2] (PROTIME_INR <= 1.095)) [Discrimination Score: -2.118; Robustness + : 0.135; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.843 | direct <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | Resp >= 14.297) [Discrimination Score: -0.170; Robustness + : 3.863; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.636 -> SODIUM <= 140.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.011 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.737 -> ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.130) U[1,1] (Glasgow_Coma_Scale_Total >= 14.601)) [Discrimination Score: -4.102; Robustness + : 0.744; Robustness - : 5.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.156 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[1,2] (Pulse >= 62.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.849 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: -2.023; Robustness + : 0.050; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -9.67407975524716e-07) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.480 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.369) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.041) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2.023; Robustness + : 4.707; Robustness - : 23.959; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.773) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.021; Robustness + : 1.789; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 -> POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.840 -> WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.184) U[1,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.873 -> PLATELET_COUNT >= 191.752) [Discrimination Score: 2.225; Robustness + : -7.717; Robustness - : -20.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.500 & y <= 0.300) [Discrimination Score: 1.581; Robustness + : 0.300; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.664) U[0,1] (MAGNESIUM <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,2] (HEMOGLOBIN >= 10.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.723 | hr <= 96.820) [Discrimination Score: 3.349; Robustness + : 34.836; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.972 | PHOSPHORUS <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.424 & Pulse <= 103.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.816 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (n_evts <= 0.382)) [Discrimination Score: 0.687; Robustness + : 0.382; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.607 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[2,2] (GLUCOSE >= 92.669)) [Discrimination Score: -1.873; Robustness + : 9.929; Robustness - : 26.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 -> SODIUM >= 137.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.166 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.719) U[1,1] (PROTIME_INR >= 1.050)) [Discrimination Score: 0.064; Robustness + : 0.159; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.940) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.662 | SBP >= 77.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.403 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.564 | Pulse >= 61.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.643 | SBP <= 135.247) [Discrimination Score: 0.288; Robustness + : 29.158; Robustness - : 23.390; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.108) U[1,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.977) U[1,2] (Resp >= 14.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.286 | Mort <= 0.453) [Discrimination Score: -2.724; Robustness + : 5.138; Robustness - : 17.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.382 & O2_Flow >= 2.102) [Discrimination Score: -0.729; Robustness + : -1.315; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.415) U[2,2] (SBP >= 100.113)) [Discrimination Score: -1.499; Robustness + : 8.763; Robustness - : 21.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.013 | s24_hr >= -4.89562250948404e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.042) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.038 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.618 -> tte >= -0.785) [Discrimination Score: -2.724; Robustness + : -0.785; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.256 | tte >= -1.771) [Discrimination Score: 1.559; Robustness + : 1.771; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.085 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.051 | Resp >= 11.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.184 -> SBP >= 74.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.444) U[0,0] (LOS <= 10.845)) [Discrimination Score: 1.280; Robustness + : 8.845; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> dfa <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.782 | tte >= -0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
