G[1,2](hr >= 72.592 & Pulse >= 53.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.026 | POTASSIUM <= 3.947) [Discrimination Score: 0.020; Robustness + : 0.418; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.929 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.037 | Resp <= 18.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & PHOSPHORUS >= 1.506) [Discrimination Score: -0.577; Robustness + : -0.097; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.386 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.491 | MET >= 0.000) [Discrimination Score: -0.160; Robustness + : 0.334; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.517 -> Pulse <= 112.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.751 & s8_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.520) U[0,2] (SBP <= 206.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.385 | Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: -0.269; Robustness + : 8.524; Robustness - : 11.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.116 & y <= 0.733) [Discrimination Score: 0.525; Robustness + : 0.302; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.180) U[0,2] (n_edrk >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.141 | TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.501) U[0,2] (O2_Flow <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.782) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.433 -> cosen >= -2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 -> POTASSIUM >= 3.468) [Discrimination Score: 0.786; Robustness + : -0.168; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 | Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.681 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.066 -> n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.209 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.977 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 46.442 -> O2_Flow <= 5.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.243) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | tte >= -0.765) [Discrimination Score: 0.807; Robustness + : 0.765; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.731) U[1,2] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.569 | n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.017) U[0,1] (dfa >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.985 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.985; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.268 & tte >= -3.395) [Discrimination Score: 0.731; Robustness + : 3.189; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.709 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.377 & Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.622) U[0,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,2] (Pulse >= 45.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.398 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Pulse >= 56.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.948 & tte >= -3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (O2_Flow <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.582) U[2,2] (PHOSPHORUS <= 3.416)) [Discrimination Score: 1.191; Robustness + : 3.396; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.575 & SBP <= 197.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.876 | s2_hr <= 0.004) [Discrimination Score: 0.623; Robustness + : 0.370; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 119.581 & y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 -> Pulse <= 81.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.977 | CREATININE >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (SBP <= 203.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 85.966 | TROPONIN_I >= 0.169) [Discrimination Score: 0.376; Robustness + : 12.203; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.864 & Pulse >= 53.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.112 | TROPONIN_I <= 0.292) [Discrimination Score: 0.518; Robustness + : 0.694; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.951) U[1,2] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.080 -> n_evts >= 0.021) [Discrimination Score: 0.690; Robustness + : -5.535; Robustness - : -8.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> POTASSIUM >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.017 -> CREATININE >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (MET <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.162 & TROPONIN_I >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> y >= 0.001) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.746 | tte >= -1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.343 -> Pulse >= 46.632) [Discrimination Score: 0.628; Robustness + : -26.934; Robustness - : -43.939; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.396) U[0,0] (dfa >= 0.344)) [Discrimination Score: 0.596; Robustness + : 0.459; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.189 | s24_edrk >= -0.002) [Discrimination Score: -0.157; Robustness + : 12.328; Robustness - : 14.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.326 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[0,0] (Resp >= 13.508)) [Discrimination Score: 0.373; Robustness + : 5.441; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.041 | s2_edrk <= 0.003) [Discrimination Score: -1.779; Robustness + : 0.003; Robustness - : 3.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.838 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.325) U[2,2] (y <= 0.848)) [Discrimination Score: 1.581; Robustness + : 0.848; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.293 | Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.345) U[0,2] (hr <= 105.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.775 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.071 | SODIUM <= 139.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (tte >= -1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> PHOSPHORUS >= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.302 & PHOSPHORUS <= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.967 & s24_hr <= 0.001) [Discrimination Score: -0.300; Robustness + : -0.084; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.041 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.531) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.403; Robustness + : 0.195; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.221) U[0,1] (Glasgow_Coma_Scale_Total >= 14.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.877 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.668) U[1,2] (hr <= 107.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.867) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -1.099; Robustness + : 16.766; Robustness - : 40.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.523 -> edrk >= 20.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.638) U[2,2] (Resp >= 14.387)) [Discrimination Score: 0.235; Robustness + : 4.561; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.256 & SpO2 >= 87.313) [Discrimination Score: 0.926; Robustness + : 0.256; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.828 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.041) U[2,2] (lds <= 2.241)) [Discrimination Score: 0.995; Robustness + : 1.426; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.072 & MAGNESIUM <= 2.076) [Discrimination Score: 1.048; Robustness + : 0.305; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.820 | s2_hr <= 0.003) [Discrimination Score: -0.653; Robustness + : 0.102; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.051) U[2,2] (POTASSIUM >= 3.553)) [Discrimination Score: -0.775; Robustness + : 0.101; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.364 -> y <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.452 -> MET <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.290 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.308) U[0,2] (GLUCOSE <= 110.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.322) U[0,1] (SBP <= 168.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 74.125 -> Resp >= 18.773) [Discrimination Score: -0.376; Robustness + : -4.686; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.767 | SODIUM <= 137.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.966 | TROPONIN_I <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.896 -> y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.870 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,1] (Temp >= 36.509)) [Discrimination Score: -0.202; Robustness + : 0.288; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.502 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[1,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 82.703 & Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.005 & s24_hr >= -0.000) [Discrimination Score: -0.629; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.249 & LOS >= 5.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.509 & tte >= -3.545) [Discrimination Score: 0.863; Robustness + : 0.509; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 -> tte >= -3.848) [Discrimination Score: -0.917; Robustness + : -3.848; Robustness - : -2.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.004 -> tte <= -0.038) [Discrimination Score: 0.890; Robustness + : -0.004; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.953) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.568; Robustness + : 0.174; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.924 | Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.632; Robustness + : 0.832; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.615 | SpO2 <= 97.646) [Discrimination Score: -0.164; Robustness + : 2.336; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.232 -> O2_Flow >= 2.067) [Discrimination Score: 0.943; Robustness + : -0.232; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.882 | TROPONIN_I <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.077 | n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.236) U[0,1] (ICU_Pt_Days <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.841 | CALCIUM >= 7.926) [Discrimination Score: -0.240; Robustness + : 6.401; Robustness - : 8.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.830 | s8_hr <= 0.001) [Discrimination Score: 0.940; Robustness + : 1.527; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (edrk >= 11.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 46.204 | s24_edrk <= 0.001) [Discrimination Score: -0.628; Robustness + : 27.330; Robustness - : 44.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.679 | hr >= 70.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.895) U[0,0] (SBP >= 103.712)) [Discrimination Score: 0.909; Robustness + : 60.072; Robustness - : 22.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.269 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.220 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.988) U[0,0] (TROPONIN_I <= 0.575)) [Discrimination Score: 0.866; Robustness + : 0.988; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.847) U[0,2] (edrk <= 31.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.373) U[0,2] (MAGNESIUM >= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.974 -> dfa >= 0.478) [Discrimination Score: 1.070; Robustness + : -0.354; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.902 -> CREATININE <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.338 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.797) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.465; Robustness + : 0.101; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.168) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.000; Robustness + : 0.168; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 204.689 -> SpO2 <= 98.701) [Discrimination Score: 1.728; Robustness + : -40.957; Robustness - : -94.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.116) U[0,0] (n_evts <= 0.774)) [Discrimination Score: 0.444; Robustness + : 5.150; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.407 & Pulse >= 56.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.913 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & Resp <= 21.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.039 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.573 -> Resp >= 18.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.490 -> MAGNESIUM <= 1.915) [Discrimination Score: -0.710; Robustness + : -0.507; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.524 & s2_edrk >= -0.001) [Discrimination Score: 0.877; Robustness + : 0.001; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.924 | s8_edrk <= 0.001) [Discrimination Score: -0.385; Robustness + : 0.223; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.429 -> SODIUM <= 139.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
