G[0,2](hr >= 61.770 & Pulse >= 69.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.390 & direct <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.131) U[1,2] (TOTAL_PROTEIN <= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.086) U[1,1] (Mort <= 0.223)) [Discrimination Score: 1.127; Robustness + : 20.958; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.348 -> direct <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.068 & Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.588) U[1,1] (Mort <= 0.421)) [Discrimination Score: 1.091; Robustness + : 3.327; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.274 & Mort >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.873 & Mort >= 0.118) [Discrimination Score: -0.866; Robustness + : -0.118; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.488) U[1,1] (Mort >= 0.141)) [Discrimination Score: -1.134; Robustness + : 1.009; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.877 | direct >= 0.098) [Discrimination Score: -0.931; Robustness + : 0.033; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.827) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.978; Robustness + : 16.920; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.806) U[0,2] (Resp <= 18.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 256.716 -> s24_hr <= 0.001) [Discrimination Score: 1.134; Robustness + : -19.563; Robustness - : -44.716; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.331 | s24_hr <= 7.037881726093526e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 18.952 -> s24_hr >= -0.002) [Discrimination Score: 1.134; Robustness + : -3.522; Robustness - : -8.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.819 -> s24_hr <= 0.000) [Discrimination Score: 1.134; Robustness + : -3.579; Robustness - : -8.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.694 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 54.522 | s24_hr >= -0.003) [Discrimination Score: -1.134; Robustness + : 15.961; Robustness - : 36.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.729 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.234 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.180) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.134; Robustness + : 0.359; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.469 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (TOTAL_BILIRUBIN <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.758 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.849 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.979 | TROPONIN_I >= 0.023) [Discrimination Score: 0.128; Robustness + : 3.396; Robustness - : 3.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: -1.223; Robustness + : -0.018; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 231.580 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.482 & s8_hr <= 0.000) [Discrimination Score: 1.134; Robustness + : -0.123; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.987 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.482) U[1,2] (hr <= 82.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 16.054 & hr >= 65.621) [Discrimination Score: -4.019; Robustness + : -4.026; Robustness - : 10.946; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.392) U[0,1] (TOTAL_PROTEIN >= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.693 -> hr <= 99.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.925 -> hr >= 68.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.579 & TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.779 -> hr >= 65.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.708) U[1,1] (hr >= 72.882)) [Discrimination Score: -1.367; Robustness + : 0.925; Robustness - : 20.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.868 -> hr <= 112.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.475) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -1.134; Robustness + : 15.106; Robustness - : 34.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.003 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 1.134; Robustness + : -0.002; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.018) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.400 | s8_hr <= 3.27484378643203e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.237 | s8_hr <= 0.001) [Discrimination Score: 1.186; Robustness + : 0.036; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.544 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.630) U[0,0] (s8_hr <= 2.699526695300867e-06)) [Discrimination Score: -1.212; Robustness + : 1.150; Robustness - : 7.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.171 | s8_hr <= -5.858041970246188e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.873 & s8_hr <= 0.001) [Discrimination Score: 1.134; Robustness + : -0.012; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.372 & n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.876 & n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 111.122 -> n_edrk <= 0.853) [Discrimination Score: -0.991; Robustness + : -6.761; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.280) U[1,2] (n_edrk <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.598 | TOTAL_PROTEIN <= 6.497) [Discrimination Score: 1.633; Robustness + : 0.390; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.882 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.186) U[0,2] (n_edrk >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.802) U[1,2] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.977 & n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.617 | Pulse <= 86.307) [Discrimination Score: 2.127; Robustness + : 20.346; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.423) U[0,1] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.817) U[0,2] (Pulse <= 86.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.965) U[0,1] (Pulse >= 63.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.239 & Pulse >= 68.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.294 -> Pulse >= 68.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.830 | Pulse >= 67.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.864 -> Pulse >= 65.177) [Discrimination Score: 1.431; Robustness + : -2.626; Robustness - : -23.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (Resp >= 12.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.216) U[1,2] (srr <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 293.586) U[0,1] (Pulse <= 96.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.231 | Pulse <= 81.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.962 -> WHITE_BLOOD_CELL_COUNT >= 7.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.852) U[1,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.563 & n_edrk >= 0.201) [Discrimination Score: -2.299; Robustness + : -0.563; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.376 & SpO2 <= 97.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 252.116) U[1,2] (SpO2 >= 90.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.279) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.070 | TOTAL_PROTEIN <= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.588 -> SpO2 >= 89.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.968 -> SpO2 >= 90.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.231) U[0,2] (SpO2 >= 89.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.981 -> SpO2 >= 87.762) [Discrimination Score: -0.269; Robustness + : -9.613; Robustness - : -8.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.815) U[1,1] (SpO2 <= 99.786)) [Discrimination Score: -0.305; Robustness + : 2.436; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.505 -> SpO2 <= 97.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.651 | SpO2 >= 93.483) [Discrimination Score: 0.646; Robustness + : 6.967; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.884 -> SpO2 <= 97.245) [Discrimination Score: -0.034; Robustness + : -1.860; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.807 | Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,0] (Pulse <= 107.742)) [Discrimination Score: 1.529; Robustness + : 41.492; Robustness - : 19.763; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[1,2] (Pulse <= 111.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 & TROPONIN_I <= 0.048) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.083 | edrk <= 24.309) [Discrimination Score: 2.185; Robustness + : 18.564; Robustness - : 7.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.537 -> tte <= -0.252) [Discrimination Score: 1.022; Robustness + : -0.149; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.034 -> n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.395) U[2,2] (n_evts >= 0.028)) [Discrimination Score: -0.577; Robustness + : 0.395; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.123 | tte <= -0.162) [Discrimination Score: -0.946; Robustness + : 0.012; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.019 & O2_Flow <= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.837 -> s2_hr >= -0.003) [Discrimination Score: 1.377; Robustness + : -0.797; Robustness - : -20.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.482 -> s24_edrk <= 0.001) [Discrimination Score: -4.251; Robustness + : -2.482; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[0,2] (lds >= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,1] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.421 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.061 & n_edrk <= 0.932) [Discrimination Score: -0.897; Robustness + : -0.005; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 61.288 & srr >= 0.037) [Discrimination Score: -0.332; Robustness + : -0.048; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.722) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.079 -> SBP >= 95.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 267.073 & tte >= -2.051) [Discrimination Score: -1.091; Robustness + : -18.749; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.046 -> tte >= -3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.694 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.575 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.539 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.731 -> tte >= -2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.460 -> tte >= -2.245) [Discrimination Score: -1.240; Robustness + : -2.245; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.738 -> tte >= -1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.435 | tte >= -0.833) [Discrimination Score: 1.261; Robustness + : 0.833; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.848 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.192 & tte >= -2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.847 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.888 | tte >= -3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.645 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.190) U[0,2] (lds >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.258 -> PLATELET_COUNT >= 243.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.019 | WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.870 -> O2_Flow <= 3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.309 | srr <= 0.220) [Discrimination Score: -2.140; Robustness + : 0.107; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.496 | Resp >= 13.653) [Discrimination Score: -1.367; Robustness + : 5.064; Robustness - : 23.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.052 | SpO2 >= 93.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.941 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.245 | O2_Flow <= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,2] (TOTAL_PROTEIN <= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.205 & O2_Flow <= 4.892) [Discrimination Score: 0.476; Robustness + : 0.052; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.975 | O2_Flow >= 2.023) [Discrimination Score: -1.134; Robustness + : 2.623; Robustness - : 6.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.888 -> O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.733) U[0,0] (O2_Flow >= 2.321)) [Discrimination Score: -0.304; Robustness + : 0.295; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.759) U[1,1] (O2_Flow >= 2.043)) [Discrimination Score: -0.892; Robustness + : 1.183; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.223 -> LOS <= 6.887) [Discrimination Score: -3.086; Robustness + : -6.887; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.354 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.927 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.860) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.475; Robustness + : 0.003; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.197 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.958 | ICU_Pt_Days >= 0.015) [Discrimination Score: -2.494; Robustness + : -0.015; Robustness - : 3.985; Percent Class + : 1.000; Percent Class - : 0.000]
