G[1,2](hr >= 79.154 & Pulse >= 84.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 -> Temp >= 35.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.944) U[0,0] (Temp >= 36.080)) [Discrimination Score: 0.328; Robustness + : 1.944; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,1] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.800) U[0,1] (TROPONIN_I <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 49.380 & O2_Flow <= 5.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.411) U[1,1] (tte <= -1.265)) [Discrimination Score: 0.958; Robustness + : 1.532; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.139) U[2,2] (srr <= 0.172)) [Discrimination Score: -0.279; Robustness + : 5.031; Robustness - : 7.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.398 | Pulse <= 99.592) [Discrimination Score: -0.828; Robustness + : 10.155; Robustness - : 27.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.551 | s8_hr <= 0.002) [Discrimination Score: -0.422; Robustness + : 0.352; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.502) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.206 -> tte >= -2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 99.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[0,1] (edrk >= 20.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 316.266 -> Temp <= 36.711) [Discrimination Score: 0.259; Robustness + : -16.044; Robustness - : -38.713; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.672) U[0,1] (ICU_Pt_Days <= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.934 | SpO2 >= 87.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.145 -> CO2 <= 24.718) [Discrimination Score: 0.059; Robustness + : -4.249; Robustness - : -4.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.994 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.820) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.598) U[1,1] (n_edrk >= 0.353)) [Discrimination Score: -0.104; Robustness + : 11.228; Robustness - : 12.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.746 | WHITE_BLOOD_CELL_COUNT >= 9.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.357 & MET >= 0.267) [Discrimination Score: 1.024; Robustness + : 0.203; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.065 | SBP >= 85.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.923) U[0,0] (Temp >= 36.033)) [Discrimination Score: -0.112; Robustness + : 0.519; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.490) U[0,2] (tte >= -2.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.713 | lds >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.949 | ICU_Pt_Days <= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.612 & Resp <= 20.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.826) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.828) U[0,1] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 287.854 & MET >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.563) U[1,2] (tte <= -1.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.808) U[2,2] (tte >= -3.340)) [Discrimination Score: -0.954; Robustness + : 1.178; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.547) U[0,1] (SpO2 <= 95.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.801 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.195 | PHOSPHORUS >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.542) U[1,2] (TROPONIN_I <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.055) U[2,2] (srr >= 0.055)) [Discrimination Score: -0.103; Robustness + : 0.499; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 73.605 -> Temp <= 36.561) [Discrimination Score: -0.064; Robustness + : -36.547; Robustness - : -35.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.202 | TROPONIN_I <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.604) U[1,2] (tte >= -3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.129) U[1,2] (SpO2 >= 92.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.848 | SBP <= 113.862) [Discrimination Score: -0.157; Robustness + : 4.992; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 94.569 | WHITE_BLOOD_CELL_COUNT >= 10.681) [Discrimination Score: 0.020; Robustness + : 2.472; Robustness - : 2.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 84.061 -> s24_hr >= -0.000) [Discrimination Score: -0.410; Robustness + : -8.046; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 249.144 & tte <= -0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.175) U[0,1] (O2_Flow <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.071 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[0,2] (TROPONIN_I <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.938 -> s2_edrk >= -0.003) [Discrimination Score: 0.597; Robustness + : -0.003; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.579) U[0,1] (TROPONIN_I <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.426 -> hr >= 82.020) [Discrimination Score: -0.325; Robustness + : -8.812; Robustness - : -3.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.474 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (PLATELET_COUNT <= 335.196)) [Discrimination Score: -0.256; Robustness + : 18.786; Robustness - : 45.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.999 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.039 & WHITE_BLOOD_CELL_COUNT >= 8.941) [Discrimination Score: 0.256; Robustness + : 0.732; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 162.565 -> SpO2 >= 87.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 282.212 | Temp >= 35.707) [Discrimination Score: 0.340; Robustness + : 112.551; Robustness - : 69.230; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | HEMOGLOBIN >= 13.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.939) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.125 | Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.917 & MET >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.456 | s24_edrk >= -7.036827024163063e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[2,2] (SBP >= 83.454)) [Discrimination Score: 0.064; Robustness + : 26.699; Robustness - : 25.967; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.768) U[0,2] (Pulse >= 75.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.752) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[1,2] (PHOSPHORUS >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.347 & POTASSIUM <= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.548 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.923 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[1,2] (GLUCOSE <= 216.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.813 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.583 & y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.446 -> y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.036 -> af <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.170) U[2,2] (lds >= 0.445)) [Discrimination Score: 0.339; Robustness + : 1.040; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | tte >= -2.426) [Discrimination Score: -1.319; Robustness + : 0.443; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.260) U[1,2] (POTASSIUM <= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.782 -> Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.779 -> SpO2 >= 85.933) [Discrimination Score: 0.119; Robustness + : -7.898; Robustness - : -8.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (SODIUM <= 134.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.821) U[1,1] (lds >= 0.486)) [Discrimination Score: 0.285; Robustness + : 0.800; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.329 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.984 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.424 & POTASSIUM <= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 42.468 & Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: 0.256; Robustness + : -3.122; Robustness - : -7.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.608 & SpO2 <= 99.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[0,2] (tte <= -1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.527) U[2,2] (srr <= 0.154)) [Discrimination Score: 0.511; Robustness + : 12.231; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.497 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.115 & srr <= 0.141) [Discrimination Score: 0.720; Robustness + : 0.053; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.033) U[0,2] (n_edrk >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.092 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.868 | WHITE_BLOOD_CELL_COUNT >= 12.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.391 & MET >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | SBP <= 173.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 | lds <= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.273 | s8_edrk <= 0.003) [Discrimination Score: 0.263; Robustness + : 2.250; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.389) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.396; Robustness + : 4.389; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 151.515 -> ICU_Pt_Days <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.704 -> Temp <= 36.670) [Discrimination Score: -0.021; Robustness + : -0.277; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 88.012 & Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.179 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.459 & Mort <= 0.981) [Discrimination Score: 0.596; Robustness + : -1.338; Robustness - : -5.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.042 & hr <= 109.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.085 | TROPONIN_I >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.024) U[0,1] (Resp >= 13.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.478 -> TROPONIN_I >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.130 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.182) U[0,2] (SpO2 <= 94.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.997) U[1,2] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.344) U[0,1] (PLATELET_COUNT <= 340.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (PLATELET_COUNT <= 339.220)) [Discrimination Score: -0.256; Robustness + : 19.404; Robustness - : 46.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.686) U[0,2] (SpO2 <= 95.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.256) U[1,1] (Resp >= 19.397)) [Discrimination Score: -0.919; Robustness + : 0.353; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.557) U[1,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.044 -> WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.137 -> WHITE_BLOOD_CELL_COUNT <= 13.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.084) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.391; Robustness + : 1.198; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.071 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.899 & n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.572) U[2,2] (SBP >= 94.540)) [Discrimination Score: 0.294; Robustness + : 22.626; Robustness - : 17.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.316 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.276; Robustness + : 1.394; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.534 & y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.498 -> LOS >= 4.615) [Discrimination Score: -0.251; Robustness + : -1.865; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> HEMOGLOBIN <= 14.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.929) U[1,2] (edrk <= 29.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.984 -> POTASSIUM <= 4.000) [Discrimination Score: -0.452; Robustness + : -0.600; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.316 | Resp <= 21.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.717 -> MAGNESIUM <= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 153.960 -> Mort >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[1,1] (GLUCOSE >= 127.532)) [Discrimination Score: -0.397; Robustness + : 45.707; Robustness - : 96.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.972 | O2_Flow >= 2.090) [Discrimination Score: -0.471; Robustness + : 0.022; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.296 & srr >= 0.091) [Discrimination Score: 0.162; Robustness + : -0.002; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.738) U[0,0] (PHOSPHORUS <= 5.296)) [Discrimination Score: -0.171; Robustness + : 0.762; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.215) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.402; Robustness + : 2.215; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (PHOSPHORUS >= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
