G[0,2](hr >= 58.514 & Pulse >= 67.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.891) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,1] (Resp <= 25.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.229) U[1,1] (n_edrk >= 0.464)) [Discrimination Score: -1.236; Robustness + : 9.229; Robustness - : 33.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.143 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.493 & Pulse <= 92.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.439 -> n_edrk <= 0.904) [Discrimination Score: 0.266; Robustness + : -0.464; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.238 -> SODIUM <= 139.713) [Discrimination Score: 0.726; Robustness + : -4.995; Robustness - : -18.898; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.697) U[1,2] (Pulse <= 108.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.099 | Pulse <= 79.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 122.181 -> Pulse <= 77.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.689) U[2,2] (Pulse >= 63.666)) [Discrimination Score: -1.102; Robustness + : 6.517; Robustness - : 23.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.323 | af <= 0.092) [Discrimination Score: 0.000; Robustness + : 0.323; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.532 & Pulse <= 76.446) [Discrimination Score: 0.985; Robustness + : 0.393; Robustness - : -11.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.980 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.588 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.566 & ICU_Pt_Days <= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 133.682 & ICU_Pt_Days <= 4.899) [Discrimination Score: 1.803; Robustness + : -0.473; Robustness - : -14.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.420 -> WHITE_BLOOD_CELL_COUNT >= 8.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.570) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.901)) [Discrimination Score: 0.411; Robustness + : 1.570; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.118 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.520 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.852 | n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.575) U[2,2] (tte >= -2.300)) [Discrimination Score: 1.106; Robustness + : 8.837; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.308 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[1,1] (SBP <= 178.445)) [Discrimination Score: -0.677; Robustness + : 50.034; Robustness - : 63.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 & n_edrk <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.613) U[1,1] (MAGNESIUM >= 2.001)) [Discrimination Score: 1.155; Robustness + : 0.613; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.123 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[2,2] (PLATELET_COUNT <= 210.105)) [Discrimination Score: 1.780; Robustness + : 24.599; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.272 | direct <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.934 | PHOSPHORUS <= 3.327) [Discrimination Score: 1.155; Robustness + : 0.934; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> HEMOGLOBIN <= 12.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.056 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.590 -> PROTIME_INR <= 1.184) [Discrimination Score: -1.331; Robustness + : -0.344; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.891 & PLATELET_COUNT >= 192.000) [Discrimination Score: -1.795; Robustness + : -10.702; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.565 -> POTASSIUM <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.755 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.145) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.529) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,0] (tte >= -2.294)) [Discrimination Score: 0.864; Robustness + : 2.294; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.543 -> tte <= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.008 -> Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.063 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.760) U[1,2] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 148.654 & Mort <= 0.906) [Discrimination Score: -0.718; Robustness + : -3.110; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.560 -> Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.741 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 35.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.151 & O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[2,2] (edrk >= 17.804)) [Discrimination Score: 0.168; Robustness + : 4.644; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.203 & SBP <= 169.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.307) U[0,1] (Temp >= 36.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.479 | Resp >= 13.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.662 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.373 & hr >= 76.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.053 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.789 & O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.809 -> LOS <= 6.837) [Discrimination Score: -1.399; Robustness + : -4.837; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.336) U[1,1] (Resp >= 13.787)) [Discrimination Score: 1.051; Robustness + : 9.625; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.446 | edrk <= 29.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.059; Robustness + : 0.736; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.384 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.843) U[1,2] (n_evts <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.054 & n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.130 | SBP >= 74.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.802 -> LACTIC_ACID <= 1.664) [Discrimination Score: -2.449; Robustness + : -0.802; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 20.952 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.818 | SBP <= 154.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.082) U[1,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.413 -> Pulse <= 80.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.634) U[0,1] (SpO2 <= 97.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.017 | tte <= -0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.122 | tte <= -0.002) [Discrimination Score: -0.666; Robustness + : 0.017; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.825 -> tte >= -1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 189.489 & tte >= -3.042) [Discrimination Score: -1.641; Robustness + : -8.070; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.661) U[0,1] (tte <= -0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.881 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 94.675 | Temp >= 36.348) [Discrimination Score: 0.713; Robustness + : 33.737; Robustness - : 21.459; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.240) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.803; Robustness + : 1.804; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 180.085 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.147 -> s2_hr <= 0.001) [Discrimination Score: 1.801; Robustness + : -0.014; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.329 | s2_hr <= 0.002) [Discrimination Score: 1.800; Robustness + : 0.252; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.774 -> s2_hr <= 0.002) [Discrimination Score: -1.802; Robustness + : -1.702; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.565 | lds <= 1.359) [Discrimination Score: 0.856; Robustness + : 0.565; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.223 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.196 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[2,2] (lds >= 1.081)) [Discrimination Score: -0.480; Robustness + : 0.203; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.043 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.109 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 190.722 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.525 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.355)) [Discrimination Score: -0.800; Robustness + : 0.011; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | SODIUM >= 137.376) [Discrimination Score: 1.803; Robustness + : 2.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.520) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.389 & s8_hr >= -0.001) [Discrimination Score: 1.803; Robustness + : -0.096; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.624) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.459 & tte <= -0.130) [Discrimination Score: 0.725; Robustness + : -0.130; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.153 -> SBP <= 127.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.694) U[0,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.041) U[0,0] (n_evts <= 0.951)) [Discrimination Score: 1.063; Robustness + : 1.006; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.403 | y <= 0.512) [Discrimination Score: -0.320; Robustness + : 2.474; Robustness - : 4.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.519 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.830 & O2_Flow >= 2.248) [Discrimination Score: -0.239; Robustness + : -0.248; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.793 & s8_edrk <= 0.003) [Discrimination Score: -0.975; Robustness + : -1.297; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.398 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.302 -> y <= 0.607) [Discrimination Score: -0.185; Robustness + : -0.607; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,2] (O2_Flow <= 5.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.272 & PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,2] (PHOSPHORUS >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.326 -> O2_Flow <= 3.328) [Discrimination Score: -1.133; Robustness + : -2.091; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.292) U[2,2] (O2_Flow <= 5.483)) [Discrimination Score: 0.764; Robustness + : 3.483; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.944 -> WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: -0.866; Robustness + : -0.944; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> Resp <= 22.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.586 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.983 -> Pulse >= 66.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.576) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.215; Robustness + : 11.323; Robustness - : 36.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.352 | Pulse <= 85.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 & Resp <= 25.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.685 & SpO2 >= 88.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.326 | hr <= 81.421) [Discrimination Score: 1.466; Robustness + : 11.654; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.055 -> n_edrk >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,1] (SBP <= 170.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.294 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[1,2] (GLUCOSE >= 123.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (HEMOGLOBIN >= 10.577)) [Discrimination Score: 0.611; Robustness + : 1.546; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.210) U[0,2] (MAGNESIUM <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.828) U[0,1] (SBP >= 117.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.540) U[0,2] (LOS <= 6.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.702) U[0,0] (LACTIC_ACID <= 1.635)) [Discrimination Score: 0.111; Robustness + : 2.144; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.162 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.121 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.924 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.032) U[0,0] (Resp <= 22.293)) [Discrimination Score: -1.685; Robustness + : 0.220; Robustness - : 6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.520 | srr <= 0.118) [Discrimination Score: -0.254; Robustness + : 0.770; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
