G[1,1](hr >= 59.568 & Pulse >= 61.140) [Discrimination Score: -1.594; Robustness + : 2.764; Robustness - : 28.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.307 -> PHOSPHORUS >= 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.725 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 110.559 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.192 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.123) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.945 -> tte <= -0.139) [Discrimination Score: 1.096; Robustness + : 0.023; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.246) U[0,2] (SBP <= 141.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.518 | tte >= -0.759) [Discrimination Score: -1.913; Robustness + : 3.004; Robustness - : 32.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 223.523 & y >= 0.097) [Discrimination Score: -0.841; Robustness + : -0.548; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | hr >= 58.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.185) U[0,2] (ICU_Pt_Days <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.154 -> Temp >= 36.257) [Discrimination Score: 0.277; Robustness + : -0.457; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.107 & TOTAL_BILIRUBIN >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.309 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.154 | TOTAL_PROTEIN <= 7.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.015) U[0,1] (O2_Flow >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.460) U[0,0] (POTASSIUM <= 4.136)) [Discrimination Score: -0.331; Robustness + : 0.225; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 | ICU_Pt_Days <= 1.084) [Discrimination Score: 2.210; Robustness + : 1.084; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.397) U[0,1] (Pulse >= 64.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.589) U[0,2] (LOS <= 7.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.121 & Temp >= 35.613) [Discrimination Score: -1.936; Robustness + : -0.121; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.600 -> CO2 <= 27.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.760 & n_edrk <= 0.898) [Discrimination Score: -1.521; Robustness + : -0.286; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.521 -> PLATELET_COUNT <= 231.478) [Discrimination Score: 2.393; Robustness + : -11.532; Robustness - : -19.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.158 | Pulse <= 77.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.870 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.866 | POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.986) U[1,2] (PLATELET_COUNT <= 222.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.222 | SpO2 <= 98.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.104) U[0,2] (n_edrk >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.295) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.974 & Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.483 & WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.853)) [Discrimination Score: -0.419; Robustness + : 0.142; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.691 & SBP <= 135.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.099 & Resp >= 16.676) [Discrimination Score: 0.097; Robustness + : -0.444; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (y >= 0.004)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.285) U[0,0] (y >= 0.008)) [Discrimination Score: -1.581; Robustness + : 0.285; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.994) U[1,1] (SBP <= 142.801)) [Discrimination Score: -0.922; Robustness + : 7.166; Robustness - : 28.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.246) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.678) U[0,1] (PHOSPHORUS >= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.969) U[1,2] (PHOSPHORUS <= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.218 -> Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.388 | hr <= 90.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.917 | SBP >= 80.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.781 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.117 & y <= 0.325) [Discrimination Score: -0.206; Robustness + : -0.700; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.943) U[1,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.840 -> SpO2 >= 87.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.387 -> Resp <= 19.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.018) U[2,2] (Mort <= 0.656)) [Discrimination Score: -0.995; Robustness + : 0.656; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.088 -> Temp <= 36.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.405 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.722 & PROTIME_INR >= 1.018) [Discrimination Score: -0.229; Robustness + : -0.007; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.684 | PARTIAL_THROMBOPLASTIN_TIME <= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.607) U[0,2] (tte >= -2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.237 | SpO2 >= 89.648) [Discrimination Score: -0.311; Robustness + : 4.352; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.238 & MET <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.101; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.399) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.330 -> TOTAL_BILIRUBIN <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.415 -> death <= 0.616) [Discrimination Score: -3.885; Robustness + : -21.237; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.622 -> TOTAL_PROTEIN >= 6.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.629 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.654) U[2,2] (Glasgow_Coma_Scale_Total >= 14.549)) [Discrimination Score: -0.188; Robustness + : 0.503; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.890 & LOS <= 10.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.015 -> O2_Flow <= 5.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[1,2] (SODIUM >= 137.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.476 & HEMOGLOBIN <= 11.296) [Discrimination Score: 3.150; Robustness + : 0.033; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.692) U[1,2] (SBP >= 123.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.531 & cosen >= -2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.856 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.843) U[1,2] (Pulse <= 104.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.599 | WHITE_BLOOD_CELL_COUNT >= 7.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[0,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.246 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.337 & s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.280; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,2] (PLATELET_COUNT >= 213.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.448 & PLATELET_COUNT >= 216.713) [Discrimination Score: 4.183; Robustness + : 0.169; Robustness - : -4.713; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.648) U[1,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.759) U[0,1] (Temp >= 36.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.526 | TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: -0.287; Robustness + : 0.306; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.003 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.148) U[2,2] (TOTAL_PROTEIN <= 7.216)) [Discrimination Score: -1.875; Robustness + : 0.221; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.524) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.362 -> CREATININE <= 1.628) [Discrimination Score: 2.447; Robustness + : -0.588; Robustness - : -2.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.004 -> SpO2 <= 98.500) [Discrimination Score: -0.120; Robustness + : -4.500; Robustness - : -3.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.540) U[1,2] (POTASSIUM >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[0,0] (Mort <= 0.732)) [Discrimination Score: 0.408; Robustness + : 0.854; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.547 -> n_evts >= 0.107) [Discrimination Score: 0.328; Robustness + : -0.816; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.914 -> HEMOGLOBIN >= 10.884) [Discrimination Score: -0.632; Robustness + : -0.914; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.810 | Resp <= 21.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.446 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.022 & Temp <= 36.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.015 | Temp >= 36.007) [Discrimination Score: -0.749; Robustness + : 0.320; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & cosen <= -1.098) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.394 | MAGNESIUM >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.807 -> n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.492 | MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.550 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.570 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 178.643 -> SpO2 >= 86.466) [Discrimination Score: 1.206; Robustness + : -39.940; Robustness - : -67.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.324 & PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[1,2] (SODIUM >= 137.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.979) U[0,2] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.550 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 229.718 -> SODIUM <= 139.569) [Discrimination Score: 2.393; Robustness + : -9.772; Robustness - : -17.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.493 | LOS <= 7.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.779 & CALCIUM <= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.852 -> CALCIUM <= 9.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.831 | TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 1.680; Robustness + : 0.473; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.074) U[0,2] (CALCIUM >= 8.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.359 & TOTAL_PROTEIN >= 6.433) [Discrimination Score: 0.762; Robustness + : 0.132; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.001) U[1,2] (Resp <= 17.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.068) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.138 | cosen <= -2.089) [Discrimination Score: -4.179; Robustness + : 1.706; Robustness - : 26.862; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 17.493) U[1,1] (cosen >= -2.324)) [Discrimination Score: 3.467; Robustness + : 6.141; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.766 | TOTAL_BILIRUBIN >= 0.371) [Discrimination Score: 0.742; Robustness + : 0.610; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.828 & cosen >= -2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.309 -> TOTAL_PROTEIN >= 6.985) [Discrimination Score: -0.316; Robustness + : -0.326; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.689) U[2,2] (PHOSPHORUS >= 3.310)) [Discrimination Score: -0.504; Robustness + : 17.874; Robustness - : 25.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | PROTIME_INR <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.674 & PARTIAL_THROMBOPLASTIN_TIME >= 34.561) [Discrimination Score: 4.183; Robustness + : 0.160; Robustness - : -2.761; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,1] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.673 | PARTIAL_THROMBOPLASTIN_TIME >= 32.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.494) U[1,2] (tte >= -0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.839) U[0,1] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 2.3268991788885137e-05 -> cosen >= -2.569) [Discrimination Score: 0.494; Robustness + : -0.213; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.337 | PROTIME_INR <= 1.064) [Discrimination Score: -0.793; Robustness + : 0.266; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.228 | PARTIAL_THROMBOPLASTIN_TIME <= 36.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.079; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.641) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.010; Robustness + : 1.073; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> Pulse >= 65.571) [Discrimination Score: 1.607; Robustness + : -0.173; Robustness - : -24.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.229) U[1,2] (Glasgow_Coma_Scale_Total >= 14.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
