G[1,2](hr >= 63.306 & Pulse >= 52.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.588 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.118 & death <= 0.964) [Discrimination Score: 1.977; Robustness + : 0.384; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.002 & SpO2 >= 95.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.140 | WHITE_BLOOD_CELL_COUNT >= 4.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.487 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.225 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.154 -> LOS >= 2.620) [Discrimination Score: 0.579; Robustness + : -2.562; Robustness - : -8.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.402 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.074 | s24_hr <= -7.315411471576762e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.958 | s24_hr >= -0.001) [Discrimination Score: 1.977; Robustness + : 2.423; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[0,0] (death >= 0.024)) [Discrimination Score: -1.075; Robustness + : 0.102; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (SODIUM <= 139.899)) [Discrimination Score: -1.855; Robustness + : 1.168; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SpO2 <= 96.387) [Discrimination Score: -0.414; Robustness + : 0.609; Robustness - : 2.419; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (n_evts <= 0.319)) [Discrimination Score: 372375394405989312.000; Robustness + : 0.319; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (cosen >= -2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 96.013 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.104 | dfa <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.555 | PHOSPHORUS <= 3.370) [Discrimination Score: 1.086; Robustness + : 0.420; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.297 | dfa <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.512 & s8_hr >= -0.000) [Discrimination Score: -0.417; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.296) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.241) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.062 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.829 -> SBP >= 97.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.196 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.609) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.745) U[0,2] (SpO2 >= 88.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.893 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.824 | tte >= -3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.848 | GLUCOSE >= 101.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.426 -> POTASSIUM <= 3.969) [Discrimination Score: 0.400; Robustness + : -0.363; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.298) U[0,1] (dfa >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.267) U[2,2] (srr >= 0.027)) [Discrimination Score: -1.906; Robustness + : 3.961; Robustness - : 10.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.764 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.333 & n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.070 & POTASSIUM >= 3.769) [Discrimination Score: -0.866; Robustness + : -0.070; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.143) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.088 | Pulse <= 113.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.868 | dfa >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.725 | SODIUM >= 138.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.027) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.898 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.769) U[0,0] (PLATELET_COUNT >= 194.433)) [Discrimination Score: -0.417; Robustness + : 15.226; Robustness - : 17.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.623 | WHITE_BLOOD_CELL_COUNT >= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.357 -> WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: -0.721; Robustness + : -0.921; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.767 | HEMOGLOBIN >= 10.334) [Discrimination Score: 1.232; Robustness + : 0.850; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.137) U[1,2] (PHOSPHORUS >= 3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.456 | WHITE_BLOOD_CELL_COUNT <= 7.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.087 | PLATELET_COUNT >= 182.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.788 & PLATELET_COUNT >= 185.654) [Discrimination Score: -1.652; Robustness + : 0.148; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.158 | HEMOGLOBIN <= 12.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.649 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.747) U[2,2] (Glasgow_Coma_Scale_Total >= 14.691)) [Discrimination Score: 1.158; Robustness + : 0.658; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[0,2] (PHOSPHORUS <= 3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.613) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.053 -> HEMOGLOBIN >= 10.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[0,0] (PLATELET_COUNT >= 184.287)) [Discrimination Score: -0.417; Robustness + : 23.624; Robustness - : 27.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & SpO2 >= 87.210) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,1] (Resp <= 19.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> GLUCOSE <= 114.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.294) U[0,0] (SBP >= 98.524)) [Discrimination Score: 1.089; Robustness + : 40.161; Robustness - : 11.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.110 & Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.198 & Resp >= 15.516) [Discrimination Score: 1.158; Robustness + : 1.053; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.881 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.915) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.190 -> SODIUM <= 138.857) [Discrimination Score: 1.977; Robustness + : -1.023; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.940 -> Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.947 -> O2_Flow <= 6.419) [Discrimination Score: -0.693; Robustness + : -4.419; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SBP <= 138.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.056) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,2] (SBP >= 116.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.367) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.750 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.150 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.150; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.321 | Resp <= 21.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.158 -> s24_hr <= 0.001) [Discrimination Score: -0.270; Robustness + : -1.016; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 67.295 | s24_edrk <= 0.002) [Discrimination Score: 1.405; Robustness + : 7.940; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.290 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.309 & n_edrk >= 0.906) [Discrimination Score: 1.794; Robustness + : 0.075; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.524 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.658 | dfa >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.652 -> tte >= -2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.845) U[0,0] (POTASSIUM <= 3.927)) [Discrimination Score: -0.196; Robustness + : 0.186; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.826 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.851 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.249) U[0,1] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 72.327 | tte >= -1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.581 | edrk <= 34.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.062 | tte >= -1.689) [Discrimination Score: -0.421; Robustness + : 1.689; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : -0.015; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.420 -> s2_hr >= -0.001) [Discrimination Score: 0.875; Robustness + : -0.379; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.506 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.765 | LOS <= 10.128) [Discrimination Score: 0.591; Robustness + : 7.128; Robustness - : 5.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> SODIUM >= 137.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.803 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & SBP <= 175.341) [Discrimination Score: 0.092; Robustness + : -0.677; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.117 & WHITE_BLOOD_CELL_COUNT >= 4.234) [Discrimination Score: -0.098; Robustness + : 1.166; Robustness - : 1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.009 & SpO2 <= 99.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 203.232 & SpO2 <= 99.158) [Discrimination Score: -0.369; Robustness + : -1.103; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.913 -> n_edrk <= 0.964) [Discrimination Score: 0.527; Robustness + : -0.162; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[0,2] (LOS <= 8.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.274 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.230 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.471) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.950 -> WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.829 & PLATELET_COUNT <= 211.896) [Discrimination Score: 0.158; Robustness + : -0.313; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.512 -> HEMOGLOBIN >= 10.459) [Discrimination Score: -0.090; Robustness + : -2.265; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.942 -> ICU_Pt_Days <= 3.157) [Discrimination Score: -1.607; Robustness + : -3.157; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.180 -> lds <= 1.726) [Discrimination Score: -0.350; Robustness + : -0.706; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.137) U[0,1] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.207 -> n_edrk >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.899 -> POTASSIUM >= 3.754) [Discrimination Score: 0.296; Robustness + : -3.427; Robustness - : -6.104; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.320) U[0,2] (s8_hr <= 6.154401547837346e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.325) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.557; Robustness + : 7.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.513 -> tte >= -1.276) [Discrimination Score: -1.324; Robustness + : -1.276; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.431 & MET <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (CO2 >= 24.097)) [Discrimination Score: -1.977; Robustness + : 0.384; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (PHOSPHORUS <= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | PHOSPHORUS >= 3.035) [Discrimination Score: -1.901; Robustness + : 0.089; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.648 -> lds >= 0.752) [Discrimination Score: -1.511; Robustness + : -3.648; Robustness - : -1.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.903 -> cosen <= -1.358) [Discrimination Score: -0.397; Robustness + : -0.783; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.792) U[0,2] (SpO2 <= 99.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & POTASSIUM <= 3.928) [Discrimination Score: 1.357; Robustness + : -0.040; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.296) U[0,1] (death <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.462 | y <= 0.939) [Discrimination Score: 1.581; Robustness + : 0.939; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.674) U[1,2] (lds <= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[1,1] (GLUCOSE <= 115.221)) [Discrimination Score: 1.836; Robustness + : 15.705; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.114) U[0,1] (MET <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.160 & MET <= 0.171) [Discrimination Score: 0.416; Robustness + : 0.122; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.096 -> BLOOD_UREA_NITROGEN <= 19.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.829 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.793 -> Resp <= 21.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.023 | MET <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & CREATININE <= 1.063) [Discrimination Score: 1.977; Robustness + : -0.009; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & SODIUM >= 137.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,1] (SpO2 <= 98.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
