G[0,2](hr >= 77.914 & Pulse >= 70.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.964 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.476 -> SBP >= 105.944) [Discrimination Score: 0.274; Robustness + : -17.381; Robustness - : -29.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.790) U[1,2] (MAGNESIUM <= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.402 | s24_edrk <= 0.000) [Discrimination Score: 1.059; Robustness + : 11.612; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.919) U[1,2] (PHOSPHORUS >= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.088 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.798) U[1,2] (SBP <= 137.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.091 -> WHITE_BLOOD_CELL_COUNT >= 8.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.684) U[2,2] (HEMOGLOBIN <= 10.957)) [Discrimination Score: -2.903; Robustness + : 0.692; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.243 & Resp <= 21.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.805) U[1,1] (death <= 0.245)) [Discrimination Score: -2.693; Robustness + : 0.251; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.675 -> dfa <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.177 -> s2_edrk >= -0.004) [Discrimination Score: 0.449; Robustness + : -7.009; Robustness - : -15.135; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,0] (n_evts <= 0.171)) [Discrimination Score: -0.467; Robustness + : 0.270; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.420 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.074 -> Pulse <= 93.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.114) U[2,2] (n_evts <= 0.098)) [Discrimination Score: 0.408; Robustness + : 0.114; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.307 -> Temp >= 35.737) [Discrimination Score: -0.895; Robustness + : -1.867; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.826) U[1,1] (Pulse >= 75.460)) [Discrimination Score: -0.458; Robustness + : 3.951; Robustness - : 11.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.089) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.912 | MAGNESIUM <= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.580 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 204.765 -> Resp <= 20.871) [Discrimination Score: -1.056; Robustness + : -13.182; Robustness - : -3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 6.554692438363133e-05 -> srr <= 0.032) [Discrimination Score: -1.048; Robustness + : -0.009; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[0,1] (O2_Flow >= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.508 | PHOSPHORUS <= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & SBP >= 109.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SBP >= 87.070)) [Discrimination Score: -0.214; Robustness + : 35.369; Robustness - : 45.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.632) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.204 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.226) U[0,2] (O2_Flow >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.936) U[1,1] (Resp <= 17.365)) [Discrimination Score: 0.470; Robustness + : 1.559; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.455 & s24_hr >= -0.001) [Discrimination Score: 0.625; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.875) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.105 | POTASSIUM <= 4.133) [Discrimination Score: -0.963; Robustness + : 2.361; Robustness - : 17.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.277 & death <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.607 | PLATELET_COUNT >= 187.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.570 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.068 -> MAGNESIUM <= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.002 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.984) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.476; Robustness + : 3.845; Robustness - : 11.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.977 | Pulse >= 71.359) [Discrimination Score: -0.820; Robustness + : 6.803; Robustness - : 22.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.387 | dfa <= 0.887) [Discrimination Score: -0.994; Robustness + : 0.111; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.603) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & Pulse <= 109.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.118 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.115 | Resp >= 15.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.070 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.696) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.111) U[1,2] (PLATELET_COUNT <= 210.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.897 | SODIUM <= 136.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.079 & PLATELET_COUNT >= 189.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.898 & SODIUM >= 136.160) [Discrimination Score: -2.685; Robustness + : -0.024; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.597 -> tte >= -2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (SBP >= 82.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 6.823439391891382e-05) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.779 -> Pulse <= 106.245) [Discrimination Score: -0.430; Robustness + : -28.184; Robustness - : -21.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.919) U[0,1] (PHOSPHORUS >= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.670 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & s24_hr >= -6.160326785519682e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.787 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.841 & MET >= 0.008) [Discrimination Score: -0.399; Robustness + : -0.132; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.723 & SpO2 >= 89.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.341 | WHITE_BLOOD_CELL_COUNT <= 9.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.824 | O2_Flow <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.114 & SODIUM >= 136.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s2_edrk <= 0.000) [Discrimination Score: 0.470; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.129 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.648 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.755 -> O2_Flow <= 3.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.177) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.581) U[0,2] (O2_Flow >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.590) U[1,1] (y >= 0.054)) [Discrimination Score: -0.876; Robustness + : 0.394; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.963 -> s8_hr >= -0.001) [Discrimination Score: 0.208; Robustness + : -0.490; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.614 | y <= 0.950) [Discrimination Score: 1.084; Robustness + : 0.950; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.404) U[1,2] (Resp <= 18.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.153 | Pulse <= 107.060) [Discrimination Score: 0.433; Robustness + : 29.000; Robustness - : 21.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.341 & PLATELET_COUNT >= 192.254) [Discrimination Score: -0.941; Robustness + : -2.864; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 80.974 -> srr >= 0.027) [Discrimination Score: -0.278; Robustness + : -4.315; Robustness - : -2.288; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[1,2] (direct <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.870 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.726 -> SpO2 >= 85.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[0,2] (hr <= 106.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 & s8_hr <= 8.84848057582088e-05) [Discrimination Score: 0.127; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.519) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.425; Robustness + : 4.029; Robustness - : 8.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.118 & CO2 <= 28.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.874) U[1,2] (MET <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.616) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (s8_edrk <= 6.195507152867647e-05)) [Discrimination Score: -1.280; Robustness + : 3.000; Robustness - : 7.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 17.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.680 & Pulse <= 106.743) [Discrimination Score: 0.290; Robustness + : 0.123; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.541 | s24_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.541; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.877 -> n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.971) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (s8_hr <= 6.675780868185356e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.048 -> MAGNESIUM <= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.287 & s8_edrk <= 0.001) [Discrimination Score: 0.767; Robustness + : -0.001; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.146 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.731 & Resp >= 12.637) [Discrimination Score: -0.577; Robustness + : -0.016; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.146 | hr >= 74.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 194.192 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.142 & O2_Flow >= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.892) U[0,2] (PLATELET_COUNT <= 209.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[1,1] (dfa >= 0.607)) [Discrimination Score: -0.156; Robustness + : 0.255; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.861) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.616; Robustness + : 4.861; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.525 & s24_edrk <= 8.973825803083289e-05) [Discrimination Score: -0.900; Robustness + : 0.111; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.129) U[1,1] (tte <= -0.053)) [Discrimination Score: -0.682; Robustness + : 0.107; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.874 | POTASSIUM >= 4.065) [Discrimination Score: 2.497; Robustness + : 8.609; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[0,0] (Temp >= 36.137)) [Discrimination Score: 0.916; Robustness + : 1.470; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.617 | s8_hr >= -0.000) [Discrimination Score: -1.081; Robustness + : 0.383; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.256 | Mort >= 0.008) [Discrimination Score: -0.284; Robustness + : 0.225; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.330) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.769 | lds <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.535 -> MAGNESIUM <= 2.698) [Discrimination Score: 1.336; Robustness + : -0.574; Robustness - : -5.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.743 & WHITE_BLOOD_CELL_COUNT <= 8.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.261 | dfa >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.837 -> WHITE_BLOOD_CELL_COUNT <= 9.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.884 -> SpO2 <= 95.092) [Discrimination Score: 0.251; Robustness + : -1.065; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (PHOSPHORUS <= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.231) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: 0.788; Robustness + : 4.451; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.892 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.178) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.465; Robustness + : 1.553; Robustness - : 5.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.417 -> Resp >= 13.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.649 & Temp <= 38.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.345) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.777 | Resp >= 12.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.203) U[1,2] (lds <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (PHOSPHORUS <= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.463 & s2_edrk >= -0.005) [Discrimination Score: -0.567; Robustness + : -0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.760) U[0,1] (PHOSPHORUS >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.498 | HEMOGLOBIN <= 10.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.572) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.395 -> CREATININE <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.814 & MET >= 0.010) [Discrimination Score: -0.480; Robustness + : -0.039; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (PLATELET_COUNT <= 200.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.816) U[0,2] (O2_Flow <= 5.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.735 | MAGNESIUM >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
