G[0,2](hr >= 71.119 & Pulse >= 67.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.119) U[0,2] (ICU_Pt_Days >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.696 -> ICU_Pt_Days <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.147 | SODIUM <= 142.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SODIUM <= 142.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.398) U[2,2] (SBP >= 75.314)) [Discrimination Score: 0.230; Robustness + : 50.646; Robustness - : 41.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.380 & n_evts <= 0.248) [Discrimination Score: 7.095; Robustness + : 0.098; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.779) U[1,1] (SODIUM >= 137.337)) [Discrimination Score: 0.796; Robustness + : 4.818; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.153 & SpO2 <= 99.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[0,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.662 -> Pulse <= 105.731) [Discrimination Score: -0.866; Robustness + : -32.319; Robustness - : -15.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.205 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.644 -> s8_edrk >= -0.004) [Discrimination Score: -0.363; Robustness + : -0.113; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.929 | dfa <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 6.360) [Discrimination Score: 3.427; Robustness + : -0.149; Robustness - : -2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.354 | SpO2 <= 96.163) [Discrimination Score: -2.423; Robustness + : 3.503; Robustness - : 10.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.585) U[0,1] (death <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.063) U[1,1] (y <= 0.716)) [Discrimination Score: 1.581; Robustness + : 0.716; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.882 -> POTASSIUM <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.494 & ICU_Pt_Days <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,0] (y <= 0.704)) [Discrimination Score: 0.639; Robustness + : 0.704; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[2,2] (SBP <= 163.011)) [Discrimination Score: -0.366; Robustness + : 37.050; Robustness - : 48.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.580 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.823) U[0,2] (Pulse >= 65.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 198.153 & s24_hr <= -7.496272975544903e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> WHITE_BLOOD_CELL_COUNT >= 5.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.084 | death <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 156.148) U[1,1] (Resp <= 22.548)) [Discrimination Score: 0.781; Robustness + : 18.109; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.610 | ICU_Pt_Days <= 3.763) [Discrimination Score: -1.330; Robustness + : 1.880; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.555 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.502) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 -> SBP >= 112.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.712 & PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.640 -> PLATELET_COUNT <= 209.127) [Discrimination Score: -2.893; Robustness + : -66.557; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.790 -> s2_edrk <= 0.003) [Discrimination Score: 0.572; Robustness + : -0.103; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.883 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.215 & SpO2 >= 95.215) [Discrimination Score: -0.189; Robustness + : -1.960; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.417 | SBP >= 81.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.863 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.998) U[1,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.364 | Resp >= 15.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.626 | HEMOGLOBIN >= 10.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.965 -> PHOSPHORUS >= 2.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (PHOSPHORUS <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 9.216310258282145e-05 & edrk <= 36.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[2,2] (Temp >= 36.153)) [Discrimination Score: -0.543; Robustness + : 0.458; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.443) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.902)) [Discrimination Score: 0.034; Robustness + : 3.136; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.311) U[0,0] (O2_Flow >= 2.210)) [Discrimination Score: 1.261; Robustness + : 19.013; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.494) U[1,2] (Resp >= 14.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.111) U[1,2] (Glasgow_Coma_Scale_Total >= 14.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.372 & MET <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.200 & Pulse >= 59.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.157 | Pulse >= 70.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.146 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.534 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.588 | SpO2 >= 95.239) [Discrimination Score: -1.170; Robustness + : 10.645; Robustness - : 34.907; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.747) U[1,1] (PHOSPHORUS >= 2.933)) [Discrimination Score: 4.500; Robustness + : 0.947; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.693 | PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.103) U[0,1] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (SODIUM <= 142.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.077) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.489 -> Resp >= 13.753) [Discrimination Score: -0.602; Robustness + : -6.169; Robustness - : -3.173; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.041 & WHITE_BLOOD_CELL_COUNT >= 4.473) [Discrimination Score: -0.243; Robustness + : 1.097; Robustness - : 1.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 69.566 -> s24_edrk <= 8.620906720417402e-05) [Discrimination Score: 0.982; Robustness + : -7.630; Robustness - : -24.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.076 | SpO2 >= 87.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.311 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.209) U[0,2] (GLUCOSE >= 109.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.395 -> s8_edrk <= 0.000) [Discrimination Score: 0.702; Robustness + : -9.670; Robustness - : -25.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.700 & TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.214) U[0,2] (PHOSPHORUS >= 2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.798 -> PHOSPHORUS <= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.942) U[2,2] (PHOSPHORUS >= 2.862)) [Discrimination Score: 0.000; Robustness + : 21.058; Robustness - : 21.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.859) U[0,0] (TOTAL_BILIRUBIN >= 0.633)) [Discrimination Score: -1.815; Robustness + : 0.234; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.906) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.284 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 | ICU_Pt_Days <= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 58.385 & PROTIME_INR <= 1.195) [Discrimination Score: -0.141; Robustness + : -0.052; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.978) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.029)) [Discrimination Score: 0.599; Robustness + : 4.167; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.016 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.838) U[0,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.892 | Glasgow_Coma_Scale_Total >= 14.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[0,2] (O2_Flow <= 6.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.594) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.707 -> tte >= -1.626) [Discrimination Score: -1.453; Robustness + : -1.626; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.287) U[0,0] (lds >= 0.636)) [Discrimination Score: -0.881; Robustness + : 0.745; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[1,1] (edrk >= 19.032)) [Discrimination Score: -0.278; Robustness + : 1.690; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.445 & Pulse <= 81.218) [Discrimination Score: 0.788; Robustness + : 0.441; Robustness - : -10.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.693 -> y <= 0.825) [Discrimination Score: -0.949; Robustness + : -3.693; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 55.476 | Resp >= 16.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.105) U[0,0] (edrk >= 15.543)) [Discrimination Score: -0.230; Robustness + : 4.416; Robustness - : 7.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.262) U[0,1] (Glasgow_Coma_Scale_Total >= 14.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.728) U[0,1] (TOTAL_PROTEIN >= 5.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.788) U[0,0] (Pulse <= 101.165)) [Discrimination Score: 0.696; Robustness + : 27.929; Robustness - : 15.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 80.710 & TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 1.044; Robustness + : -0.002; Robustness - : -14.922; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.854) U[0,2] (Pulse <= 99.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[0,0] (Pulse >= 59.010)) [Discrimination Score: -0.695; Robustness + : 14.225; Robustness - : 30.704; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.142) U[1,2] (Pulse >= 58.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.728) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.122; Robustness + : 0.728; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.179 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.368 & tte >= -2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.861 | Mort >= 0.025) [Discrimination Score: -1.050; Robustness + : 0.179; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.489) U[0,2] (O2_Flow >= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -1.690767633045431e-05) U[0,2] (Temp <= 37.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.416 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.839 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.916) U[2,2] (SpO2 <= 99.228)) [Discrimination Score: -0.095; Robustness + : 4.001; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.496)) [Discrimination Score: -3.286; Robustness + : 1.082; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.028 | WHITE_BLOOD_CELL_COUNT >= 4.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.117 -> WHITE_BLOOD_CELL_COUNT >= 4.832) [Discrimination Score: 3.310; Robustness + : -0.755; Robustness - : -3.568; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.830) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.065 | SODIUM <= 141.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.123 -> TOTAL_PROTEIN >= 6.110) [Discrimination Score: -1.253; Robustness + : -21.860; Robustness - : -5.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.323 | hr <= 92.400) [Discrimination Score: 1.224; Robustness + : 18.103; Robustness - : 6.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.792 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.202 & hr >= 66.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.441 & hr >= 69.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.106) U[0,0] (tte <= -0.095)) [Discrimination Score: -0.423; Robustness + : 0.239; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 97.002 | srr >= 0.032) [Discrimination Score: 0.845; Robustness + : 23.591; Robustness - : 9.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.233 & O2_Flow <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & PLATELET_COUNT >= 124.803) [Discrimination Score: -0.477; Robustness + : -0.356; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | PLATELET_COUNT >= 127.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.465 & HEMOGLOBIN <= 12.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.254) U[1,2] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.017 & hr <= 119.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.912) U[2,2] (MET <= 0.348)) [Discrimination Score: 0.632; Robustness + : 0.348; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> CREATININE <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.339 | Mort >= 0.050) [Discrimination Score: -1.106; Robustness + : 0.080; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.764 -> y >= 0.011) [Discrimination Score: -0.065; Robustness + : -2.294; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.254) U[1,2] (Resp <= 19.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.068) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.930 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.093 | CHLORIDE <= 107.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 127.730 -> tte >= -0.421) [Discrimination Score: 1.958; Robustness + : -2.499; Robustness - : -8.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.882) U[0,2] (lds >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.364 & y <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.006 -> MET <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
