G[0,2](hr >= 69.153 & Pulse >= 66.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.917) U[1,2] (SpO2 >= 88.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.230) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 4448.646; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (Resp <= 19.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.870) U[0,2] (SpO2 <= 99.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 154.521 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.576 & Temp <= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.361) U[1,2] (SpO2 >= 89.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.320 | PARTIAL_THROMBOPLASTIN_TIME <= 64.940) [Discrimination Score: -0.836; Robustness + : 21.521; Robustness - : 33.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.513 | Resp >= 14.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (lds >= 1.460)) [Discrimination Score: 0.140; Robustness + : 0.188; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.184 | n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.203 -> y <= 0.119) [Discrimination Score: 1.370; Robustness + : -0.774; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.945 | n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.589 & SpO2 <= 96.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.218) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.227 & PARTIAL_THROMBOPLASTIN_TIME <= 58.624) [Discrimination Score: -0.575; Robustness + : -0.287; Robustness - : 1.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.837 | s2_edrk >= -0.004) [Discrimination Score: 2.232; Robustness + : 28.921; Robustness - : 9.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.786 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.046 | PROTIME_INR <= 1.917) [Discrimination Score: -0.848; Robustness + : 0.381; Robustness - : 2.138; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.243 | edrk <= 23.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.005) U[2,2] (cosen >= -2.297)) [Discrimination Score: 0.163; Robustness + : 0.311; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.358 & MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.028 | Resp >= 14.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.073 | Resp <= 18.768) [Discrimination Score: 0.147; Robustness + : 2.330; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.598 -> ICU_Pt_Days >= 0.032) [Discrimination Score: 1.436; Robustness + : -0.286; Robustness - : -3.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.033) U[0,1] (MET <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.975) U[0,2] (SODIUM <= 138.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.157 | hr >= 69.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.099) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.218) U[0,0] (dfa <= 0.592)) [Discrimination Score: 0.791; Robustness + : 0.287; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.555 | O2_Flow <= 3.646) [Discrimination Score: 0.764; Robustness + : 1.593; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.790) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 129.091 | Temp <= 36.890) [Discrimination Score: -0.379; Robustness + : 12.259; Robustness - : 23.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.241) U[1,2] (hr >= 69.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.096) U[1,1] (CALCIUM >= 8.902)) [Discrimination Score: 1.131; Robustness + : 0.563; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 197.659 -> POTASSIUM >= 3.800) [Discrimination Score: -1.351; Robustness + : -48.160; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.391) U[0,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.732 & WHITE_BLOOD_CELL_COUNT >= 5.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.576 | POTASSIUM >= 3.923) [Discrimination Score: -0.178; Robustness + : 1.030; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.334) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> Resp <= 20.269) [Discrimination Score: -0.160; Robustness + : -3.723; Robustness - : -3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.346 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 8.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.141 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.128 | y <= 0.238) [Discrimination Score: 1.214; Robustness + : 0.428; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.012 -> srr >= 0.077) [Discrimination Score: 0.313; Robustness + : -3.582; Robustness - : -4.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.246 & Pulse >= 67.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.220 -> ICU_Pt_Days <= 1.900) [Discrimination Score: -4.879; Robustness + : -1.900; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.471) U[2,2] (srr >= 0.054)) [Discrimination Score: -0.976; Robustness + : 0.296; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.384 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.351 -> SBP <= 154.067) [Discrimination Score: 0.433; Robustness + : -36.630; Robustness - : -49.352; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.660) U[0,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 & PLATELET_COUNT <= 194.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 & PLATELET_COUNT >= 148.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.467 | s8_hr <= 0.001) [Discrimination Score: 1032.591; Robustness + : 0.467; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.808 & MET <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 62.232) U[2,2] (PROTIME_INR >= 1.378)) [Discrimination Score: -0.840; Robustness + : 19.070; Robustness - : 30.432; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (SBP >= 104.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.005 -> CREATININE >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.294 & Mort <= 0.206) [Discrimination Score: 1.370; Robustness + : -0.246; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.242) U[1,1] (HEMOGLOBIN >= 11.776)) [Discrimination Score: 1.147; Robustness + : 0.819; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.742) U[2,2] (Mort <= 0.783)) [Discrimination Score: -1.338; Robustness + : 1.670; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.397 | direct <= 0.248) [Discrimination Score: -1.338; Robustness + : 1.091; Robustness - : 2.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.073 & WHITE_BLOOD_CELL_COUNT <= 7.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.941 | PLATELET_COUNT <= 174.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.227) U[2,2] (SODIUM <= 137.666)) [Discrimination Score: -0.528; Robustness + : 1.355; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.824 -> SpO2 <= 96.990) [Discrimination Score: 0.179; Robustness + : -1.306; Robustness - : -2.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.453 | PROTIME_INR >= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.391 & SBP <= 128.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.103 -> WHITE_BLOOD_CELL_COUNT >= 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (PROTIME_INR >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.933 | n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.293 & LOS >= 9.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.008 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.747) U[0,2] (Mort <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.231 & LOS >= 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.413 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.598 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.277; Robustness + : -0.024; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.435 -> SBP >= 112.775) [Discrimination Score: 0.214; Robustness + : -6.011; Robustness - : -12.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 -> tte >= -0.096) [Discrimination Score: 0.218; Robustness + : -0.096; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.029 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.213) U[2,2] (ICU_Pt_Days <= 4.338)) [Discrimination Score: 2.281; Robustness + : 4.338; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.540) U[0,0] (PROTIME_INR <= 1.923)) [Discrimination Score: -1.108; Robustness + : 0.501; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,1] (edrk <= 28.296)) [Discrimination Score: 0.164; Robustness + : 11.857; Robustness - : 10.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.239 -> SBP >= 75.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.006 -> SBP >= 63.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.213 -> GLUCOSE <= 116.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.250 | CHLORIDE <= 101.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.874) U[0,2] (dfa >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.816) U[0,1] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.106) U[0,1] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.521 -> n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.031 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.065) U[1,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | tte >= -3.815) [Discrimination Score: 0.992; Robustness + : 3.815; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.042) U[1,2] (edrk >= 7.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.173 | MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.893 -> Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.975 -> direct <= 0.380) [Discrimination Score: -1.012; Robustness + : -0.576; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.986 & SBP <= 167.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[1,2] (SpO2 <= 97.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & edrk >= 16.056) [Discrimination Score: 0.017; Robustness + : -1.173; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp <= 37.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.970 | SpO2 >= 94.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (SBP >= 97.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.221 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.067 | hr >= 69.912) [Discrimination Score: -1.557; Robustness + : 0.330; Robustness - : 23.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.936 & y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.244) U[1,2] (y <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.269) U[1,2] (SpO2 >= 94.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 54.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[0,0] (LOS >= 2.284)) [Discrimination Score: 1.203; Robustness + : 7.716; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 -> Temp <= 36.622) [Discrimination Score: -0.100; Robustness + : -0.201; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.372 & srr <= 0.161) [Discrimination Score: -0.233; Robustness + : 0.022; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.839 | Temp >= 36.177) [Discrimination Score: 0.018; Robustness + : 0.619; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.007 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.444) [Discrimination Score: -0.201; Robustness + : -0.682; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.157; Robustness + : 0.003; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.436) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.731)) [Discrimination Score: 0.170; Robustness + : 2.937; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.769 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.637 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.386 -> y <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[1,2] (n_evts <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.254) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.892)) [Discrimination Score: -0.847; Robustness + : 2.011; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 58.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,2] (Resp <= 19.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (Temp <= 37.607)) [Discrimination Score: -0.195; Robustness + : 1.012; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.910 -> s8_edrk >= -3.639602293317029e-05) [Discrimination Score: -1.155; Robustness + : -0.910; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.278) U[0,0] (n_edrk >= 0.681)) [Discrimination Score: -0.284; Robustness + : 0.334; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 71.191 -> srr <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 66.395 & Resp >= 14.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.214 -> Pulse <= 75.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.896) U[2,2] (SODIUM <= 137.808)) [Discrimination Score: -0.133; Robustness + : 56.324; Robustness - : 61.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.142 & Resp >= 13.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 133.801 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.247 & SpO2 <= 96.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.074 & O2_Flow >= 2.052) [Discrimination Score: -0.830; Robustness + : -0.051; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.108 -> tte >= -2.787) [Discrimination Score: 1.370; Robustness + : -2.829; Robustness - : -2.908; Percent Class + : 1.000; Percent Class - : 0.000]
