G[0,2](hr >= 58.599 & Pulse >= 69.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.243 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.574) U[1,2] (MET <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.621 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.071) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.758) U[2,2] (dfa >= 0.586)) [Discrimination Score: 0.523; Robustness + : 3.364; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[1,2] (LOS <= 11.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.316) U[0,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.889) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.979 -> O2_Flow >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.513 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.629) U[0,2] (SBP >= 87.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.858) U[1,2] (lds <= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.075 | hr <= 115.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.482 -> Resp >= 15.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 181.131 | SODIUM <= 139.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.422 -> PHOSPHORUS >= 3.629) [Discrimination Score: 0.802; Robustness + : -10.232; Robustness - : -28.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.101) U[0,1] (tte >= -0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.329 -> MAGNESIUM <= 2.086) [Discrimination Score: 1.165; Robustness + : -1.292; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.110 -> Pulse <= 92.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 192.112 -> SODIUM >= 137.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.940 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.195 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.930 | Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.443 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.870 & LOS <= 11.381) [Discrimination Score: 0.277; Robustness + : 0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.785) U[0,2] (Pulse >= 68.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 73.394) U[1,2] (hr <= 89.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.574 | Temp >= 36.277) [Discrimination Score: -0.351; Robustness + : 2.885; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.793 & s8_hr <= -8.233061288281452e-05) [Discrimination Score: -0.730; Robustness + : 0.219; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.117 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.257) U[1,1] (n_evts <= 0.320)) [Discrimination Score: 0.599; Robustness + : 0.320; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.443 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.878) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.778; Robustness + : 6.673; Robustness - : 22.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.759 & edrk >= 12.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.207) U[0,2] (death <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[2,2] (tte >= -1.866)) [Discrimination Score: 1.893; Robustness + : 1.866; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> hr >= 60.692) [Discrimination Score: 0.803; Robustness + : -17.707; Robustness - : -36.727; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.469) U[1,1] (HEMOGLOBIN >= 11.968)) [Discrimination Score: 0.435; Robustness + : 3.955; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.931) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.518 | WHITE_BLOOD_CELL_COUNT >= 7.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.409) U[0,2] (SBP <= 157.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.990 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.483 -> n_edrk <= 0.944) [Discrimination Score: 0.552; Robustness + : -2.090; Robustness - : -7.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 | n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.970 -> LOS <= 10.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.683 | SBP <= 173.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (AF <= 0.300)) [Discrimination Score: -0.137; Robustness + : 0.309; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.904 -> s24_hr <= 6.51100594760165e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.433 & Resp >= 15.664) [Discrimination Score: 0.419; Robustness + : 0.285; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.733 -> Resp <= 19.473) [Discrimination Score: 1.405; Robustness + : -2.184; Robustness - : -5.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[2,2] (death <= 0.909)) [Discrimination Score: 0.632; Robustness + : 0.909; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.427 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.291) U[0,1] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> n_edrk >= 0.291) [Discrimination Score: -0.258; Robustness + : -0.657; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -8.504; Robustness + : 0.126; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.136 & TOTAL_PROTEIN <= 7.927) [Discrimination Score: 12.753; Robustness + : 0.074; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.927 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.246 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.211) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 74.877 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.054 & TOTAL_BILIRUBIN <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.043 | SBP >= 131.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 42.901 & Resp >= 16.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.001 & Temp >= 35.941) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.191 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | Temp <= 36.824) [Discrimination Score: -0.417; Robustness + : 0.094; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.924 -> MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.967 | O2_Flow >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.962) U[0,0] (n_evts <= 0.281)) [Discrimination Score: -0.804; Robustness + : 12.965; Robustness - : 31.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.663 & y <= 0.312) [Discrimination Score: 1.307; Robustness + : 0.298; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.215 -> O2_Flow >= 1.865) [Discrimination Score: 0.483; Robustness + : -0.215; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.685 | y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & cosen >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.392 | Pulse <= 109.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.702 | WHITE_BLOOD_CELL_COUNT >= 7.446) [Discrimination Score: -0.438; Robustness + : 0.854; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.927 | Resp <= 20.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 55.754 & CO2 <= 29.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | Temp >= 35.981) [Discrimination Score: -0.037; Robustness + : 0.801; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.443 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 & SBP <= 147.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.789 -> Temp <= 37.218) [Discrimination Score: 1.280; Robustness + : -1.447; Robustness - : -2.789; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.812) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.385) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.477; Robustness + : 0.586; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.965 & TROPONIN_I <= 0.051) [Discrimination Score: 4.409; Robustness + : 0.011; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.038 & TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 1.336; Robustness + : -0.014; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.867 -> HEMOGLOBIN <= 15.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.168) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.306 -> y >= 0.011) [Discrimination Score: 1.137; Robustness + : -0.306; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.892) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.017 & GLUCOSE <= 157.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.732 | O2_Flow <= 5.904) [Discrimination Score: 0.471; Robustness + : 3.975; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.319 & srr >= 0.035) [Discrimination Score: 0.366; Robustness + : 0.017; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.012 -> POTASSIUM >= 3.803) [Discrimination Score: -0.406; Robustness + : -0.234; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 62.774 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.336 & cosen <= -0.705) [Discrimination Score: 0.180; Robustness + : -0.053; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.506 -> ICU_Pt_Days <= 4.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.066) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.026) U[1,2] (Resp >= 13.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.525 & srr <= 0.099) [Discrimination Score: 0.816; Robustness + : 0.009; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 86.955) U[1,2] (CREATININE >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.969 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.065; Robustness + : -0.104; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.221) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.266 | PHOSPHORUS >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 39.268 & n_evts <= 0.922) [Discrimination Score: -0.366; Robustness + : -1.736; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.857 | cosen <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.507) U[0,1] (CREATININE <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.078) U[1,2] (PLATELET_COUNT >= 200.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.511) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.408 & s8_edrk <= 0.002) [Discrimination Score: 0.417; Robustness + : 0.002; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.651) U[1,1] (Temp <= 37.254)) [Discrimination Score: -0.075; Robustness + : 3.515; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (SODIUM >= 138.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.772 | hr >= 74.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.147 & SODIUM <= 140.436) [Discrimination Score: -0.074; Robustness + : -0.365; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.649 -> PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.092) U[0,2] (Glasgow_Coma_Scale_Total >= 14.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.182 | HEMOGLOBIN >= 11.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.343 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[1,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 178.790 & SBP >= 126.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.953) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.548 | SBP <= 136.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.116) U[0,1] (Resp >= 18.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.837 -> ICU_Pt_Days >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.640 -> s24_edrk <= 0.004) [Discrimination Score: 0.290; Robustness + : -1.506; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.742) U[1,1] (SpO2 <= 99.067)) [Discrimination Score: -0.840; Robustness + : 4.335; Robustness - : 7.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.075 & TOTAL_PROTEIN <= 7.396) [Discrimination Score: -1.179; Robustness + : -0.314; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.863) U[1,1] (srr >= 0.037)) [Discrimination Score: 1.155; Robustness + : 0.362; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,2] (TOTAL_PROTEIN <= 7.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.790) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 1.319; Robustness + : 1.790; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.450 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 31.193 & SODIUM <= 139.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.164 | SpO2 <= 98.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.022 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.902) U[0,2] (SODIUM >= 137.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.045 | Pulse <= 95.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.084 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.581) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.235)) [Discrimination Score: 0.371; Robustness + : 9.056; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
