G[0,1](hr >= 73.718 & Pulse >= 75.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.277 -> Resp <= 20.807) [Discrimination Score: 0.231; Robustness + : -2.956; Robustness - : -4.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.128 | Pulse >= 79.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.821 & Resp <= 21.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.630 | Resp <= 18.500) [Discrimination Score: 0.320; Robustness + : 4.677; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.424 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.949) U[0,1] (TOTAL_BILIRUBIN >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.720 & hr <= 111.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.073 | SODIUM <= 135.018) [Discrimination Score: 0.929; Robustness + : 6.305; Robustness - : 1.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.315 & HEMOGLOBIN <= 10.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.476 -> TOTAL_BILIRUBIN <= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 129.644 | tte >= -3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.233 | TOTAL_PROTEIN <= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.708 & CO2 >= 23.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.257 & ICU_Pt_Days <= 2.521) [Discrimination Score: 1.597; Robustness + : 2.521; Robustness - : -4.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.282 & CREATININE >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.720 -> Pulse <= 111.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.934 | SBP >= 115.845) [Discrimination Score: 0.128; Robustness + : 20.245; Robustness - : 16.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.577) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.338 & PHOSPHORUS <= 6.128) [Discrimination Score: -1.527; Robustness + : -0.011; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (n_evts <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | direct <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.785) U[1,2] (hr <= 83.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.405 -> Resp <= 20.384) [Discrimination Score: 0.072; Robustness + : -2.683; Robustness - : -3.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 40.664 & Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: 6.322; Robustness + : -0.128; Robustness - : -19.664; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.933) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 48.034 -> hr >= 73.647) [Discrimination Score: 1.579; Robustness + : -9.961; Robustness - : -33.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.176 & MAGNESIUM >= 1.741) [Discrimination Score: 1.802; Robustness + : -0.004; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 163.570 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.084) U[0,1] (LACTIC_ACID >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.585 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.878 -> PLATELET_COUNT >= 194.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (LOS <= 4.958)) [Discrimination Score: 0.725; Robustness + : 1.958; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.531) U[0,2] (CHLORIDE >= 94.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 & POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.747) U[1,2] (SBP >= 104.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.071 -> hr >= 76.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.278 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.708 -> ICU_Pt_Days >= 0.070) [Discrimination Score: 1.380; Robustness + : -0.082; Robustness - : -3.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.038 & WHITE_BLOOD_CELL_COUNT >= 9.790) [Discrimination Score: 1.359; Robustness + : 2.001; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 215.789) U[1,2] (AST_GOT >= 20.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.101) U[0,0] (cosen <= -2.004)) [Discrimination Score: -2.033; Robustness + : 5.772; Robustness - : 31.387; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.215) U[1,1] (n_evts >= 0.049)) [Discrimination Score: 0.395; Robustness + : 8.329; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 44.322 | lds <= 1.775) [Discrimination Score: 1.797; Robustness + : 6.128; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[1,2] (PHOSPHORUS <= 6.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.700) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.077; Robustness + : 0.921; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.684 & SBP <= 161.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.300 -> SODIUM <= 136.041) [Discrimination Score: -1.474; Robustness + : -7.264; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 202.113) U[0,2] (cosen >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.305) U[0,1] (PLATELET_COUNT <= 211.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.562 -> CO2 <= 28.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 & ICU_Pt_Days <= 2.965) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[2,2] (CREATININE <= 5.028)) [Discrimination Score: -5.446; Robustness + : 0.381; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | Pulse <= 107.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.666 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 225.660) U[0,0] (PROTIME_INR >= 1.224)) [Discrimination Score: 0.915; Robustness + : 28.880; Robustness - : 16.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[1,2] (hr >= 79.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.864) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.406) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & SpO2 <= 97.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.714) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 -> SODIUM <= 131.151) [Discrimination Score: -0.915; Robustness + : -2.461; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.529 & GLUCOSE >= 124.167) [Discrimination Score: 1.686; Robustness + : 0.049; Robustness - : -4.433; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.835) U[0,2] (lds <= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.736 & hr <= 92.234) [Discrimination Score: 0.816; Robustness + : 0.361; Robustness - : -10.584; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.289) U[0,1] (Temp >= 35.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.613 -> n_edrk >= 0.064) [Discrimination Score: -0.583; Robustness + : -0.903; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.685 & hr >= 80.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 180.421 -> hr <= 83.770) [Discrimination Score: -1.148; Robustness + : -21.693; Robustness - : 14.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.977 & PLATELET_COUNT <= 213.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.088 & PLATELET_COUNT >= 195.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.096 & WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.293) U[1,2] (PHOSPHORUS <= 6.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | SBP >= 115.424) [Discrimination Score: 1.132; Robustness + : 18.751; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.609 | O2_Flow <= 2.271) [Discrimination Score: -3.200; Robustness + : 1.715; Robustness - : 8.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.052) U[1,2] (Pulse >= 74.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.310 -> dfa <= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 203.714 | lds <= 1.145) [Discrimination Score: -1.807; Robustness + : 10.179; Robustness - : 99.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.798 -> TOTAL_BILIRUBIN >= 1.337) [Discrimination Score: -0.677; Robustness + : -0.353; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.460) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 & Temp <= 36.998) [Discrimination Score: -0.050; Robustness + : -0.035; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.961 & PHOSPHORUS <= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.405 | PARTIAL_THROMBOPLASTIN_TIME >= 31.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (y <= 0.212)) [Discrimination Score: 0.459; Robustness + : 0.212; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.589) U[0,1] (s24_hr <= 7.064841978889161e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.878 -> MET >= 0.001) [Discrimination Score: -0.654; Robustness + : -0.505; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.234) U[0,1] (PLATELET_COUNT >= 191.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.661) U[0,1] (TOTAL_PROTEIN >= 5.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.876 & PARTIAL_THROMBOPLASTIN_TIME >= 32.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.992 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.482 | SBP <= 139.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.738) U[1,1] (SpO2 >= 87.677)) [Discrimination Score: 0.090; Robustness + : 7.552; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 194.437 | y >= 0.032) [Discrimination Score: -1.823; Robustness + : 4.135; Robustness - : 17.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.530 & MAGNESIUM <= 1.972) [Discrimination Score: -0.443; Robustness + : -2.015; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.035 & Pulse >= 65.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.030) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.406 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[0,1] (TOTAL_BILIRUBIN >= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.604 -> BLOOD_UREA_NITROGEN <= 49.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.092 | WHITE_BLOOD_CELL_COUNT >= 10.680) [Discrimination Score: -0.506; Robustness + : 1.577; Robustness - : 3.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.027 -> CHLORIDE >= 93.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.613 -> lds <= 1.907) [Discrimination Score: -0.587; Robustness + : -0.819; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 | y >= 0.013) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 165.900 -> srr <= 0.133) [Discrimination Score: -1.487; Robustness + : -36.137; Robustness - : -2.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | TOTAL_BILIRUBIN >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.487 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.570 | SBP <= 145.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.345 | POTASSIUM <= 5.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.779) U[0,0] (LOS >= 3.162)) [Discrimination Score: 0.689; Robustness + : 30.619; Robustness - : 18.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.270 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.784 & SBP <= 164.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.105 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.218 | MAGNESIUM <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.830) U[1,2] (lds >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.741 & SBP >= 69.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.705) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 89.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 12.163 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.552) U[0,1] (direct <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.426 -> POTASSIUM <= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.442 | TOTAL_BILIRUBIN <= 1.621) [Discrimination Score: -1.730; Robustness + : 0.194; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.417) U[0,2] (MET <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.609 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.358 -> TOTAL_PROTEIN <= 7.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (TOTAL_PROTEIN <= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.099 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 199.588 -> MET <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.429 -> ALKALINE_PHOSPHATASE <= 221.864) [Discrimination Score: 4.973; Robustness + : -23.353; Robustness - : -130.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.587 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.605) U[1,2] (s24_hr <= 9.315278112532075e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.313 -> WHITE_BLOOD_CELL_COUNT <= 11.851) [Discrimination Score: 2.003; Robustness + : -1.054; Robustness - : -3.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 | Resp <= 21.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> CREATININE <= 5.733) [Discrimination Score: 4.667; Robustness + : -0.853; Robustness - : -4.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.688 & MET <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 199.720 & ICU_Pt_Days >= 0.073) [Discrimination Score: -0.997; Robustness + : -0.811; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.077) U[0,2] (POTASSIUM >= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.163 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
