G[0,1](hr >= 68.722 & Pulse >= 71.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.717) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.896)) [Discrimination Score: -0.805; Robustness + : 0.438; Robustness - : 10.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.203 & Pulse >= 73.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.075) U[0,1] (Pulse >= 75.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.294 | s8_hr >= -1.4571217283388554e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP <= 162.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 162.793 -> SODIUM >= 137.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,1] (SBP >= 75.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.084) U[1,2] (SBP <= 158.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.947) U[1,1] (SBP <= 170.193)) [Discrimination Score: -2.130; Robustness + : 24.393; Robustness - : 58.336; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.116) U[0,0] (SBP >= 69.951)) [Discrimination Score: 1.682; Robustness + : 74.349; Robustness - : 34.344; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.481) U[2,2] (SBP <= 137.786)) [Discrimination Score: -2.107; Robustness + : 0.101; Robustness - : 25.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.120 | SBP <= 141.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.255 | SODIUM >= 137.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.137 & Resp >= 12.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.004) U[1,2] (Resp >= 12.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.614 -> Resp >= 17.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.458) U[1,2] (Resp <= 21.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,1] (Resp <= 19.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.901 -> Resp <= 18.400) [Discrimination Score: 0.320; Robustness + : -0.300; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.800 & s8_hr >= -4.0045537530865034e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.267) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.801 & O2_Flow >= 2.504) [Discrimination Score: 1.361; Robustness + : 1.496; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.560 -> s8_edrk <= 0.001) [Discrimination Score: -0.888; Robustness + : -0.168; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.519 | s24_edrk >= -0.002) [Discrimination Score: 0.843; Robustness + : 0.127; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.706 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (srr <= 0.203)) [Discrimination Score: -2.044; Robustness + : 0.038; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.400) U[1,1] (tte >= -1.346)) [Discrimination Score: 1.352; Robustness + : 1.346; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.009) U[0,1] (Pulse >= 75.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,1] (Pulse >= 76.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.224 & Pulse >= 77.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.367) U[0,0] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.662; Robustness + : 13.167; Robustness - : 6.774; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.153) U[0,0] (Pulse <= 107.554)) [Discrimination Score: 0.675; Robustness + : 33.354; Robustness - : 23.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.432 -> TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.846; Robustness + : -0.033; Robustness - : -10.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.808) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.797 | WHITE_BLOOD_CELL_COUNT >= 8.532) [Discrimination Score: 0.835; Robustness + : 0.473; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.563 -> HEMOGLOBIN >= 10.204) [Discrimination Score: -0.976; Robustness + : -0.166; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.250 -> PLATELET_COUNT <= 234.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.274 | s8_edrk <= 0.000) [Discrimination Score: 0.595; Robustness + : 2.274; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.611) U[1,2] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.949 | dfa >= 0.425) [Discrimination Score: 0.610; Robustness + : 3.869; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.172 -> dfa <= 0.939) [Discrimination Score: -0.802; Robustness + : -0.547; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.905 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.630 -> dfa >= 0.251) [Discrimination Score: -0.450; Robustness + : -2.864; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.284 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.327 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.944 & srr <= 0.211) [Discrimination Score: -0.408; Robustness + : -0.056; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.089) U[1,2] (tte >= -2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.423 | Pulse >= 71.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[1,1] (Resp <= 21.172)) [Discrimination Score: -0.304; Robustness + : 1.972; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.179 -> n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.056 & n_edrk <= 0.783) [Discrimination Score: -1.910; Robustness + : -1.056; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.191 & s8_hr >= 4.0012750198356855e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.214 | s8_hr >= -5.401650476175924e-05) [Discrimination Score: 0.655; Robustness + : 0.016; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.601 -> Temp >= 36.392) [Discrimination Score: -0.767; Robustness + : -1.399; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.369 -> MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.181) U[0,0] (dfa >= 0.328)) [Discrimination Score: -0.837; Robustness + : 0.101; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.870 & dfa >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.431 | PHOSPHORUS >= 3.051) [Discrimination Score: -0.495; Robustness + : 0.343; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[0,1] (GLUCOSE >= 104.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.670) U[0,2] (dfa <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SpO2 >= 87.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.107) U[1,2] (Pulse <= 97.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.343 -> SODIUM >= 137.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.721 -> Pulse >= 77.193) [Discrimination Score: 0.551; Robustness + : -1.032; Robustness - : -9.513; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.443) U[0,1] (Pulse <= 107.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.160) U[0,0] (Pulse >= 79.646)) [Discrimination Score: -0.647; Robustness + : 0.240; Robustness - : 8.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.962 -> Pulse <= 103.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[1,1] (Pulse <= 102.251)) [Discrimination Score: 0.770; Robustness + : 28.651; Robustness - : 18.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> tte >= -0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= 0.000 & SpO2 <= 98.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.845 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.985 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.824 -> Pulse >= 76.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.795) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.655; Robustness + : 7.144; Robustness - : 10.205; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & TOTAL_PROTEIN >= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.522 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.629 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.186) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.672; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.647 | SpO2 <= 97.811) [Discrimination Score: -0.354; Robustness + : 2.345; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.426 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.987 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.873 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.377 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.976) U[0,0] (Temp >= 36.262)) [Discrimination Score: -0.776; Robustness + : 0.311; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.043 -> direct <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.223 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 9.569167752692992e-05) U[0,0] (SODIUM >= 137.326)) [Discrimination Score: 0.500; Robustness + : 0.274; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.982) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.497; Robustness + : 0.197; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.449 -> s8_hr >= 9.929058350573497e-06) [Discrimination Score: 0.500; Robustness + : -0.249; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.112) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.939 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.033 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.100 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.398 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (tte <= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.032 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> edrk >= 17.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.992 -> tte >= -0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.936 -> Mort <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.684) U[1,2] (direct <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.332 | LOS <= 3.974) [Discrimination Score: 2.227; Robustness + : 1.974; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.420) U[0,2] (ICU_Pt_Days >= 1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.724) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.217 & y >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.877 -> y <= 0.845) [Discrimination Score: -1.155; Robustness + : -0.845; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 220.491 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.178 & Resp <= 21.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.412 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.945 & TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.188) U[0,0] (n_edrk <= 0.994)) [Discrimination Score: -1.179; Robustness + : 0.046; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.809) U[1,2] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.454 | TOTAL_PROTEIN <= 6.283) [Discrimination Score: 1.437; Robustness + : 0.514; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.634 | edrk >= 14.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.658) U[0,2] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.404 & s2_edrk >= -0.005) [Discrimination Score: -0.020; Robustness + : -0.575; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.475 -> WHITE_BLOOD_CELL_COUNT <= 8.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.262 -> hr <= 114.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.103 -> PLATELET_COUNT >= 215.118) [Discrimination Score: -1.358; Robustness + : -18.386; Robustness - : -3.830; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.976) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 -> LOS >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.706 & PLATELET_COUNT <= 221.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.036 & tte >= -3.276) [Discrimination Score: -1.275; Robustness + : -1.036; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.071 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.606 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.688 & y >= 0.198) [Discrimination Score: -1.155; Robustness + : -0.198; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.018 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[2,2] (y >= 0.140)) [Discrimination Score: -0.981; Robustness + : 0.017; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.282 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.311 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.189) U[0,0] (y <= 0.913)) [Discrimination Score: 1.155; Robustness + : 0.913; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.730 & s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.376 & s24_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.523) U[1,2] (SBP <= 182.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.198 | SODIUM <= 139.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.138 & n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
