G[0,2](hr >= 69.484 & Pulse >= 81.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.256) U[0,2] (Pulse <= 113.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.562 & direct <= 0.447) [Discrimination Score: 1.384; Robustness + : 0.117; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[2,2] (Temp <= 37.086)) [Discrimination Score: -0.470; Robustness + : 0.068; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,2] (SBP >= 101.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 21.448 -> Temp <= 37.219) [Discrimination Score: -0.155; Robustness + : -3.447; Robustness - : -2.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.351 & O2_Flow >= 2.149) [Discrimination Score: 0.408; Robustness + : -0.149; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.517) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.513 & PLATELET_COUNT <= 324.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.348 | HEMOGLOBIN <= 11.506) [Discrimination Score: 0.000; Robustness + : 1.306; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.130 -> lds <= 1.865) [Discrimination Score: -0.853; Robustness + : -1.275; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.886 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.833 | Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.608 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.154 | tte >= -0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (SBP >= 92.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 & SBP <= 146.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.823 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | SBP <= 119.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.826) U[0,2] (Resp >= 13.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.854) U[0,2] (Mort <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.430 | SBP <= 124.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.678 | SpO2 <= 97.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.288 & lds >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.044 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -3.044; Robustness - : -2.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.032 | srr >= 0.052) [Discrimination Score: -0.430; Robustness + : -0.011; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.921 | PLATELET_COUNT <= 308.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.920 -> WHITE_BLOOD_CELL_COUNT >= 8.354) [Discrimination Score: -7866849283847569.000; Robustness + : -0.920; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.262 | n_evts <= 0.783) [Discrimination Score: 0.845; Robustness + : 0.783; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.465 -> SpO2 <= 99.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | y >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.293 & n_evts <= 0.374) [Discrimination Score: 8280110790818018.000; Robustness + : 0.293; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.399 | Pulse >= 70.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,1] (Temp >= 35.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.841 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.216 | SpO2 <= 97.570) [Discrimination Score: -0.441; Robustness + : 0.511; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.325) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.500; Robustness + : 4.690; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.862 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> tte >= -0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.794 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.362 -> n_edrk >= 0.008) [Discrimination Score: -1.509; Robustness + : -0.939; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[2,2] (n_evts <= 0.789)) [Discrimination Score: 0.805; Robustness + : 0.789; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,2] (SODIUM <= 139.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.924 & TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.101 & n_evts >= 0.233) [Discrimination Score: -5972483425434706.000; Robustness + : -0.233; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.062) U[0,1] (n_evts <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.336) U[1,1] (n_evts >= 0.072)) [Discrimination Score: -3275329416971881.000; Robustness + : 0.564; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.919 | TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.679; Robustness + : 0.919; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.384 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : -1.384; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.351 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : -0.649; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.770 -> n_evts >= 0.044) [Discrimination Score: 0.626; Robustness + : -0.330; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.664 -> n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.366 | n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.025 & n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,2] (Pulse <= 87.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.982 & PLATELET_COUNT >= 212.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.579 -> WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.555 | HEMOGLOBIN >= 10.275) [Discrimination Score: 0.434; Robustness + : 0.154; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.934) U[0,1] (s2_edrk >= 7.265452950096923e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.165) U[2,2] (Mort <= 0.954)) [Discrimination Score: 0.632; Robustness + : 0.954; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.558) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.270 -> hr <= 111.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.531 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.181) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.710; Robustness + : 8.181; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.278) U[0,1] (LOS <= 9.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.077 -> hr >= 76.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.214 | Pulse >= 76.236) [Discrimination Score: -0.430; Robustness + : 7.393; Robustness - : 14.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.683 -> O2_Flow <= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[0,2] (n_edrk >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.750 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.156 | LOS <= 10.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 32.611 & dfa >= 0.523) [Discrimination Score: 0.442; Robustness + : 0.186; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.318 & GLUCOSE >= 116.363) [Discrimination Score: -0.442; Robustness + : 0.609; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.827 & MAGNESIUM <= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.565) U[2,2] (SODIUM <= 137.651)) [Discrimination Score: 0.302; Robustness + : 0.664; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.824 & dfa <= 1.035) [Discrimination Score: -0.442; Robustness + : 0.325; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.077) U[0,1] (TOTAL_BILIRUBIN >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.893) U[0,0] (dfa <= 0.719)) [Discrimination Score: -0.751; Robustness + : 0.026; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[1,2] (dfa >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.306) U[0,2] (PHOSPHORUS <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.692 | POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 32.551 | dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.251) U[1,1] (dfa >= 0.555)) [Discrimination Score: 0.302; Robustness + : 0.755; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.495 | dfa >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.725 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.109 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.838) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.045; Robustness + : 0.003; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 218.174 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.288 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.926) U[2,2] (Temp >= 36.747)) [Discrimination Score: 0.406; Robustness + : 0.775; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.319 -> tte >= -3.347) [Discrimination Score: -0.345; Robustness + : -4.990; Robustness - : -3.979; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.043) U[0,1] (Pulse >= 83.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.908 -> Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & tte >= -1.805) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.713) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.768 & s24_hr <= 0.000) [Discrimination Score: 0.415; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.581) U[0,1] (SODIUM <= 139.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.040) U[0,2] (cosen <= -1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.195 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.980) U[0,0] (GLUCOSE >= 104.000)) [Discrimination Score: -1.000; Robustness + : 15.000; Robustness - : 15.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.195 & cosen <= -1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.524 | cosen >= -2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.077 & cosen <= -1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.609 | TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.849) U[1,2] (cosen <= -1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.817 -> cosen <= -1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.130) U[1,1] (POTASSIUM <= 3.985)) [Discrimination Score: 0.486; Robustness + : 1.127; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.127 & PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.081 & Temp <= 37.188) [Discrimination Score: 0.512; Robustness + : 0.170; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.634 | srr >= 0.037) [Discrimination Score: 1.835; Robustness + : 7.459; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.400) U[1,2] (SBP <= 167.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 96.207 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.220) U[0,2] (SBP >= 78.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.096 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.978; Robustness + : 0.006; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.220 & ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.566 | tte <= -0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (tte <= -0.210)) [Discrimination Score: -0.686; Robustness + : 0.008; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.327 | PLATELET_COUNT >= 215.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.771 & WHITE_BLOOD_CELL_COUNT >= 8.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.466 -> LOS >= 1.288) [Discrimination Score: 1.333; Robustness + : -0.266; Robustness - : -5.569; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (y >= 0.048)) [Discrimination Score: -2.446; Robustness + : 0.001; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 34.080 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.196 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.687 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 & TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.615 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.097 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.028) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.937; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.323 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 115.982 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.677 & s8_hr <= -6.695432890903725e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.010 | s8_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : 0.490; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.723 -> s8_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -7.277; Robustness - : -7.277; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.757) U[1,2] (s2_edrk >= -5.7450950348460206e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.229 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 276.700) U[2,2] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : 64.700; Robustness - : 64.700; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.867) U[0,1] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.392 & y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
