G[0,1](hr >= 70.084 & Pulse >= 69.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 | SBP >= 84.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,0] (PROTIME_INR >= 1.390)) [Discrimination Score: -0.550; Robustness + : 0.673; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.791 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.943 & POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.972 -> SODIUM >= 136.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.171 | y <= 0.473) [Discrimination Score: 1.730; Robustness + : 3.420; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.926 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.348) U[0,1] (dfa >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.147 & SBP >= 86.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 -> PROTIME_INR >= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.064) U[2,2] (SpO2 >= 91.220)) [Discrimination Score: -0.180; Robustness + : 4.443; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.064 | WHITE_BLOOD_CELL_COUNT >= 5.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Temp >= 36.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.847 | n_evts >= 0.022) [Discrimination Score: -0.589; Robustness + : 1.153; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.055 | n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.608) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.178 | Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,2] (HEMOGLOBIN <= 9.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.068 & edrk >= 12.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.394 -> SBP >= 65.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 100.539 | SpO2 <= 97.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.363 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.046 & PARTIAL_THROMBOPLASTIN_TIME <= 37.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.437) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[0,1] (n_edrk <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.996 | Resp <= 20.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 103.172 -> s8_hr <= 0.001) [Discrimination Score: -2.363; Robustness + : -32.525; Robustness - : -12.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.233 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.884) U[0,2] (Pulse >= 65.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.346) U[1,1] (PLATELET_COUNT <= 208.353)) [Discrimination Score: 1.664; Robustness + : 21.841; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.484 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 | Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.044) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.453) U[2,2] (O2_Flow >= 2.023)) [Discrimination Score: -1.678; Robustness + : 17.661; Robustness - : 42.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.392 & edrk >= 14.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.358 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.171 & SODIUM <= 141.922) [Discrimination Score: -0.144; Robustness + : -0.200; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.722 -> PROTIME_INR <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.690 & Pulse <= 78.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.087) U[0,1] (dfa <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.236 -> LOS <= 6.317) [Discrimination Score: 1.538; Robustness + : -1.332; Robustness - : -20.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.796 -> MET <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.160 & ICU_Pt_Days <= 3.749) [Discrimination Score: 1.073; Robustness + : 0.840; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.582) U[2,2] (hr <= 108.132)) [Discrimination Score: -2.188; Robustness + : 38.343; Robustness - : 43.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.788 & GLUCOSE <= 99.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.112) U[0,0] (srr >= 0.026)) [Discrimination Score: -0.565; Robustness + : 0.150; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.201) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 77.120 & Pulse >= 64.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | Resp >= 15.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.519 -> SpO2 <= 97.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.597 -> SpO2 >= 90.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.707) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.549) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.218) U[1,2] (ICU_Pt_Days <= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.014 & O2_Flow >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.603 | Pulse >= 57.065) [Discrimination Score: -0.958; Robustness + : 14.432; Robustness - : 29.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.298 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.353 & WHITE_BLOOD_CELL_COUNT >= 5.498) [Discrimination Score: -0.209; Robustness + : -0.119; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.728 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.862) U[1,1] (POTASSIUM <= 4.045)) [Discrimination Score: 1.460; Robustness + : 0.396; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.888 | CHLORIDE <= 106.573) [Discrimination Score: -0.138; Robustness + : 4.180; Robustness - : 4.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.100 -> PROTIME_INR <= 1.964) [Discrimination Score: 1.176; Robustness + : -0.147; Robustness - : -2.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 | SpO2 >= 95.147) [Discrimination Score: -0.475; Robustness + : 1.185; Robustness - : 2.626; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.419) U[1,2] (PROTIME_INR >= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.095 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> Pulse <= 102.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.510) U[0,1] (Temp >= 36.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.649) U[0,2] (Resp <= 18.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.869 & PROTIME_INR >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.302 | PROTIME_INR <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 56.541 & WHITE_BLOOD_CELL_COUNT >= 4.701) [Discrimination Score: -3.224; Robustness + : 0.833; Robustness - : 3.699; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.760) U[0,2] (Resp >= 16.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.478 -> WHITE_BLOOD_CELL_COUNT >= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.281 & O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 75.433) U[1,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.617 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.659 & Resp >= 14.207) [Discrimination Score: 0.201; Robustness + : 0.234; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.190 | PLATELET_COUNT >= 186.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.501 | SBP <= 177.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.048 | WHITE_BLOOD_CELL_COUNT <= 6.849) [Discrimination Score: 2.384; Robustness + : 1.378; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.637 | WHITE_BLOOD_CELL_COUNT >= 5.116) [Discrimination Score: -3.188; Robustness + : 1.272; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.110 & tte >= -3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.615 -> Resp <= 18.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.450 -> y <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.959 & s2_edrk >= -0.004) [Discrimination Score: 0.856; Robustness + : 0.004; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.701) U[0,1] (Pulse >= 61.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.411) U[1,1] (Resp <= 17.814)) [Discrimination Score: 0.258; Robustness + : 1.746; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.098 | s2_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.098; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.099 | SODIUM <= 142.150) [Discrimination Score: 0.167; Robustness + : 5.648; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.072 | PLATELET_COUNT <= 210.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.879 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.900 | lds >= 1.357) [Discrimination Score: 0.428; Robustness + : 0.410; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.659) U[2,2] (HEMOGLOBIN <= 9.028)) [Discrimination Score: -2.090; Robustness + : 8.035; Robustness - : 26.341; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.200) U[2,2] (lds >= 1.163)) [Discrimination Score: 0.043; Robustness + : 6.245; Robustness - : 5.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.876) U[1,1] (n_evts >= 0.035)) [Discrimination Score: -1.176; Robustness + : 2.130; Robustness - : 4.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.572 | Pulse <= 102.222) [Discrimination Score: 1.100; Robustness + : 30.820; Robustness - : 17.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.933 & WHITE_BLOOD_CELL_COUNT >= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.070 -> Resp <= 19.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.758 & s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.412) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.063) U[0,2] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 | n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP >= 77.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.658) U[0,2] (lds >= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.355 & LOS <= 8.143) [Discrimination Score: 0.841; Robustness + : 0.355; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.759 -> POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.064 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 192.948) U[1,1] (y <= 0.993)) [Discrimination Score: 0.858; Robustness + : 9.234; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.232) U[0,0] (Pulse <= 94.785)) [Discrimination Score: 1.136; Robustness + : 23.383; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.045 | PHOSPHORUS <= 3.364) [Discrimination Score: -4.565; Robustness + : 0.128; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.072) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.994; Robustness + : 3.259; Robustness - : 18.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.547 -> tte >= -3.303) [Discrimination Score: 2.357; Robustness + : -4.016; Robustness - : -7.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.551 -> lds <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.912 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.044) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.058) U[1,2] (PROTIME_INR >= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.170) U[1,2] (GLUCOSE >= 89.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 80.171 & Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (HEMOGLOBIN <= 9.659)) [Discrimination Score: 1.057; Robustness + : 1.557; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 -> n_edrk >= 0.410) [Discrimination Score: -0.145; Robustness + : -0.395; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.574 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.081 -> SBP >= 84.830) [Discrimination Score: -1.037; Robustness + : -48.866; Robustness - : -27.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.163) U[0,1] (PROTIME_INR <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (PROTIME_INR <= 2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.316 & Resp >= 14.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.070 | POTASSIUM <= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.007 & Resp <= 20.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.747 & SBP >= 91.290) [Discrimination Score: 1.581; Robustness + : 22.776; Robustness - : -2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,2] (SBP >= 76.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.984 | HEMOGLOBIN <= 9.249) [Discrimination Score: 1.503; Robustness + : 1.171; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.261; Robustness + : 0.005; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 | O2_Flow >= 2.492) [Discrimination Score: -0.261; Robustness + : 0.351; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.162 & n_edrk <= 0.831) [Discrimination Score: -0.353; Robustness + : -0.013; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 144.059 & SpO2 <= 99.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[1,2] (MAGNESIUM <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
