G[0,1](hr >= 71.552 & Pulse >= 71.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.912) U[0,1] (tte >= -2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (edrk <= 20.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.569) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.569; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.490; Robustness + : 0.000; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.931 | tte <= -0.318) [Discrimination Score: -0.732; Robustness + : -0.069; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.575 -> SBP >= 97.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[1,2] (ICU_Pt_Days <= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & tte <= -0.107) [Discrimination Score: -2.420; Robustness + : -0.107; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.221 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.805) U[0,1] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.283 | lds >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.427 -> tte <= -0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.042 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.949 -> SpO2 <= 98.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.307 -> O2_Flow <= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.052 & Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: -1.026; Robustness + : -0.052; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.137) U[1,2] (O2_Flow >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.745 -> O2_Flow >= 2.159) [Discrimination Score: 0.120; Robustness + : -2.118; Robustness - : -3.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.008 | Mort >= 0.097) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (tte >= -2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.112 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.380 -> SBP <= 158.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.020 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.813) U[0,1] (Mort <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.459 & s2_edrk <= 0.002) [Discrimination Score: -0.217; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.155 & y >= 0.231) [Discrimination Score: -0.477; Robustness + : -0.231; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.422 & death <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.034 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.113 & y >= 0.034) [Discrimination Score: -0.445; Robustness + : -0.113; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.054 & s8_hr <= -0.000) [Discrimination Score: -0.632; Robustness + : -0.054; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.101 -> MET <= 0.125) [Discrimination Score: -3.895; Robustness + : -3.101; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.068 -> O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.274 -> MET <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.041 -> srr <= 0.120) [Discrimination Score: 0.527; Robustness + : -0.019; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (SpO2 <= 98.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.137 & s8_edrk <= 0.001) [Discrimination Score: -0.216; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[2,2] (O2_Flow >= 2.278)) [Discrimination Score: -0.524; Robustness + : -0.023; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.172 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (SpO2 >= 92.838)) [Discrimination Score: 0.045; Robustness + : 4.162; Robustness - : 4.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.998 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.658 -> Mort <= 0.608) [Discrimination Score: -0.964; Robustness + : -1.636; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.755 & Resp <= 20.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.074) U[0,2] (death >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 | srr >= 0.028) [Discrimination Score: 0.808; Robustness + : 0.073; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.538 & s2_hr >= -0.003) [Discrimination Score: 0.701; Robustness + : 0.002; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.420 -> SBP <= 165.201) [Discrimination Score: -0.041; Robustness + : -52.201; Robustness - : -51.487; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 2.147750450734768e-05) U[0,2] (SpO2 >= 86.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.002) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.355 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.692 & tte >= -2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.256) U[2,2] (SpO2 >= 91.996)) [Discrimination Score: 0.153; Robustness + : 5.004; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.325 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.246) U[1,1] (MET <= 0.381)) [Discrimination Score: -0.303; Robustness + : 0.382; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.701 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.837 | Resp >= 15.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.921 | hr <= 115.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.032) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.471 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (SBP <= 180.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.768 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.228) U[0,0] (ICU_Pt_Days >= 1.190)) [Discrimination Score: -1.051; Robustness + : 0.228; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (SBP >= 103.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.071 | s8_edrk <= 0.000) [Discrimination Score: 1.591; Robustness + : 0.922; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (SpO2 <= 99.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.399 & O2_Flow <= 6.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 86.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | MET <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.075) U[1,1] (tte <= -0.239)) [Discrimination Score: -0.082; Robustness + : 1.075; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.194 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.838 & SpO2 >= 87.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (SpO2 >= 87.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 | SBP >= 93.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.757 | n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.171 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.912 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.637 | Pulse <= 77.903) [Discrimination Score: 1.514; Robustness + : 12.903; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.472 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.803) U[2,2] (O2_Flow <= 3.964)) [Discrimination Score: 0.630; Robustness + : 1.964; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 69.080 & tte <= -0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.407 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.071) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> Temp >= 36.097) [Discrimination Score: 0.520; Robustness + : -0.597; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.288) U[0,2] (death <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.301) U[0,0] (SBP <= 166.624)) [Discrimination Score: -0.291; Robustness + : 53.624; Robustness - : 61.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.005 | Temp >= 36.279) [Discrimination Score: -0.628; Robustness + : 0.415; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (SBP <= 172.036)) [Discrimination Score: 0.041; Robustness + : 59.036; Robustness - : 58.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.552 & SBP <= 157.601) [Discrimination Score: 9007199254740992.000; Robustness + : 0.552; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 | srr >= 0.061) [Discrimination Score: 0.605; Robustness + : 0.040; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.253 | LOS <= 7.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.341 & lds <= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.518 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.096 -> tte >= -3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.971) U[0,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 75.342 | SBP <= 168.779) [Discrimination Score: -0.291; Robustness + : 55.779; Robustness - : 63.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.048 | SpO2 <= 99.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.025 | s24_edrk >= -0.004) [Discrimination Score: 0.208; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.024 & Resp <= 21.632) [Discrimination Score: 0.866; Robustness + : -0.024; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.323 -> SpO2 >= 85.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.915) U[0,2] (Pulse <= 87.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 92.079)) [Discrimination Score: -0.101; Robustness + : 20.921; Robustness - : 22.504; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.532 | SBP >= 65.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.577 | lds >= 0.863) [Discrimination Score: -0.277; Robustness + : 2.394; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.030 & s2_edrk >= -0.006) [Discrimination Score: 0.217; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.952 -> dfa >= 0.710) [Discrimination Score: -0.932; Robustness + : -0.317; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.433) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 136.290; Robustness + : 0.433; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (tte >= -3.675)) [Discrimination Score: 0.815; Robustness + : 3.675; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.021 | Temp <= 37.244) [Discrimination Score: 0.234; Robustness + : 0.549; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SBP >= 89.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | SBP <= 127.520) [Discrimination Score: -0.291; Robustness + : 14.520; Robustness - : 22.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,1] (Temp <= 36.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.847) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 -> hr >= 70.303) [Discrimination Score: 2.006; Robustness + : 0.000; Robustness - : -23.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.756 & TROPONIN_I <= 0.060) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.387 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.122 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.300 | lds <= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[2,2] (lds >= 0.825)) [Discrimination Score: -0.945; Robustness + : 0.211; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.914 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 -> SpO2 <= 98.478) [Discrimination Score: 0.323; Robustness + : -1.478; Robustness - : -3.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.083 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.013) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.200 | dfa >= 0.533) [Discrimination Score: 1.202; Robustness + : 0.367; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,0] (n_edrk <= 0.795)) [Discrimination Score: -1.328; Robustness + : -0.000; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.801 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.352; Robustness + : -0.113; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.200 | cosen >= -1.993) [Discrimination Score: 0.415; Robustness + : 0.211; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.833) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.236 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.517 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.200 | srr >= 0.066) [Discrimination Score: 0.564; Robustness + : 0.035; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.286 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
