G[1,2](hr >= 62.719 & Pulse >= 57.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s8_hr >= -3.8800328036378735e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.316) U[2,2] (CALCIUM >= 8.821)) [Discrimination Score: 0.731; Robustness + : 12.189; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.393 -> TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.741; Robustness + : -0.239; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.746 & CALCIUM <= 9.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.467 & CALCIUM <= 9.312) [Discrimination Score: -0.206; Robustness + : -0.296; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.608) U[1,1] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: -0.606; Robustness + : 0.474; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.891 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.072 & O2_Flow >= 2.001) [Discrimination Score: -0.302; Robustness + : -0.001; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.138 | n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 153.901 -> POTASSIUM <= 4.254) [Discrimination Score: 2.596; Robustness + : -14.592; Robustness - : -58.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.568 -> PHOSPHORUS >= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & s8_edrk <= 0.002) [Discrimination Score: -0.623; Robustness + : -0.015; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (hr <= 108.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.723 -> ICU_Pt_Days <= 4.394) [Discrimination Score: 5.969; Robustness + : -4.767; Robustness - : -11.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.298 | Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.430) U[0,2] (n_edrk >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.779) U[0,1] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.165 -> CHLORIDE <= 99.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.984 | Mort >= 0.001) [Discrimination Score: -1.977; Robustness + : 4.002; Robustness - : 32.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.226 | hr >= 54.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.912 & hr <= 67.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.997 -> hr <= 78.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.845) U[0,0] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 1.940; Robustness + : 45.876; Robustness - : 12.642; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.392) U[0,2] (TOTAL_PROTEIN <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.854 & POTASSIUM <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.293 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.477 & SODIUM >= 131.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (MAGNESIUM >= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.482 | y >= 0.021) [Discrimination Score: 2.109; Robustness + : 9.151; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.318 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.513) U[1,1] (SODIUM >= 133.563)) [Discrimination Score: -2.770; Robustness + : 1.431; Robustness - : 5.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.845 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.112 | y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.304 -> PLATELET_COUNT <= 169.770) [Discrimination Score: -0.954; Robustness + : -12.973; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.385 -> CO2 >= 24.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -838464065149171.625; Robustness + : 0.710; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.721 -> PLATELET_COUNT >= 157.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.244 -> GLUCOSE <= 232.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.468 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.418) U[0,0] (PLATELET_COUNT >= 134.185)) [Discrimination Score: -2.214; Robustness + : 29.754; Robustness - : 77.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.428 -> Pulse <= 72.832) [Discrimination Score: -1.173; Robustness + : -7.693; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.648) U[2,2] (n_edrk >= 0.518)) [Discrimination Score: 1.769; Robustness + : 6.440; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.400 & HEMOGLOBIN >= 10.117) [Discrimination Score: -0.239; Robustness + : -0.170; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.997) U[0,2] (Pulse >= 56.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.506 & Mort <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.017 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.314 & LOS <= 9.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.301 & MAGNESIUM <= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.416 -> WHITE_BLOOD_CELL_COUNT <= 7.292) [Discrimination Score: -0.730; Robustness + : -1.022; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.186 & hr >= 57.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.795 | POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,2] (tte >= -1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.970) U[0,1] (Pulse <= 85.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.745) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.855) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.612 & hr >= 50.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.297 | TROPONIN_I <= 0.050) [Discrimination Score: 0.348; Robustness + : 0.811; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.881 & TROPONIN_I >= 0.043) [Discrimination Score: -0.394; Robustness + : -0.652; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.633 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & n_edrk >= 0.338) [Discrimination Score: -0.131; Robustness + : -0.011; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.991 & MET <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.983 & PARTIAL_THROMBOPLASTIN_TIME <= 30.504) [Discrimination Score: 3.442; Robustness + : -0.077; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.520) U[0,0] (PROTIME_INR <= 1.264)) [Discrimination Score: -3.680; Robustness + : 0.069; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 11.558 -> direct >= 0.014) [Discrimination Score: -0.645; Robustness + : -2.303; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.418 & PARTIAL_THROMBOPLASTIN_TIME <= 29.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.970) U[0,2] (Pulse >= 63.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.125) U[0,2] (tte >= -3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.569 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[2,2] (LOS <= 6.992)) [Discrimination Score: -0.131; Robustness + : 0.992; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.206 & PARTIAL_THROMBOPLASTIN_TIME >= 26.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.404 | n_edrk >= 0.297) [Discrimination Score: 2.023; Robustness + : 2.404; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.641 -> SODIUM >= 133.595) [Discrimination Score: 0.771; Robustness + : -4.733; Robustness - : -7.359; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (SpO2 <= 99.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.662 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.759) [Discrimination Score: 0.484; Robustness + : -3.573; Robustness - : -5.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.732) U[0,1] (Pulse <= 69.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.873 & n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.188 | hr <= 114.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[1,2] (O2_Flow <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.122) U[1,1] (SODIUM <= 135.450)) [Discrimination Score: 1.807; Robustness + : 1.409; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.251 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.183) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (Pulse >= 50.446)) [Discrimination Score: -1.376; Robustness + : 14.796; Robustness - : 43.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.402 | Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.779 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.719) U[2,2] (Pulse <= 76.154)) [Discrimination Score: 1.226; Robustness + : 10.816; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 & s2_edrk <= 0.004) [Discrimination Score: 5.500; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.930 & Pulse <= 72.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.065) U[0,1] (O2_Flow <= 6.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.588) U[1,2] (PLATELET_COUNT >= 132.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.290 & hr >= 59.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.437 & n_edrk <= 0.985) [Discrimination Score: -0.925; Robustness + : -0.082; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.026 -> SpO2 >= 90.985) [Discrimination Score: 0.146; Robustness + : -4.910; Robustness - : -5.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.625 & edrk <= 21.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.102 & PARTIAL_THROMBOPLASTIN_TIME >= 26.955) [Discrimination Score: 0.716; Robustness + : -0.646; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.871) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.343 & PARTIAL_THROMBOPLASTIN_TIME >= 26.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.635) U[0,1] (TOTAL_BILIRUBIN >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.581) U[1,1] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: -3.286; Robustness + : 1.080; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.230 -> s24_hr >= -0.001) [Discrimination Score: 2.020; Robustness + : -2.616; Robustness - : -30.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 | Temp >= 35.737) [Discrimination Score: -0.182; Robustness + : 1.092; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.031 -> Temp >= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.010 & MAGNESIUM <= 1.953) [Discrimination Score: 1.585; Robustness + : 0.129; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 209.872 -> y <= 0.335) [Discrimination Score: -2.076; Robustness + : -46.286; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.893 -> O2_Flow <= 3.535) [Discrimination Score: -1.110; Robustness + : -1.535; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.652) U[1,2] (PROTIME_INR <= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.576 & hr >= 61.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.808 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.626) U[1,2] (Pulse >= 63.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.498) U[0,1] (Resp <= 21.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.480) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 -> PLATELET_COUNT >= 132.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 149.060 & POTASSIUM <= 4.114) [Discrimination Score: 0.819; Robustness + : -12.427; Robustness - : -30.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days <= 3.411) [Discrimination Score: 1.921; Robustness + : 3.411; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.473) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.855 -> tte <= -0.044) [Discrimination Score: 3.280; Robustness + : -0.733; Robustness - : -4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 2.9832060697411678e-05) U[0,0] (MAGNESIUM <= 1.712)) [Discrimination Score: 3.492; Robustness + : 0.176; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.019) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.721 & HEMOGLOBIN <= 10.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.723 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[1,2] (Resp >= 16.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.261 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.259 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[1,2] (MAGNESIUM >= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.636) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.192)) [Discrimination Score: -0.856; Robustness + : 1.242; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.295 | Resp <= 19.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.273) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.092 | MET <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.479) U[2,2] (y <= 0.059)) [Discrimination Score: -0.844; Robustness + : 0.521; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.548 -> Pulse >= 57.656) [Discrimination Score: 1.407; Robustness + : -8.102; Robustness - : -23.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.704 | PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.261) U[0,0] (PHOSPHORUS <= 3.957)) [Discrimination Score: 0.218; Robustness + : 0.531; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 60.559 & PHOSPHORUS >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.067 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.381) U[0,1] (TOTAL_PROTEIN >= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
