G[1,2](hr >= 61.634 & Pulse >= 61.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 97.775 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.965 -> POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.630) U[0,2] (hr >= 76.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.378 -> dfa >= 0.296) [Discrimination Score: -0.412; Robustness + : -3.598; Robustness - : -2.378; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.163) U[1,1] (PLATELET_COUNT >= 109.491)) [Discrimination Score: -2.939; Robustness + : 33.840; Robustness - : 102.509; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.447) U[0,1] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.776 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.172) U[0,1] (POTASSIUM <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.330) U[1,1] (POTASSIUM <= 4.213)) [Discrimination Score: 0.373; Robustness + : 5.270; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 171.710 -> POTASSIUM <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.732 | TOTAL_BILIRUBIN <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.690) U[0,2] (POTASSIUM <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.109 & Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 62.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.009 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.950 | Resp <= 21.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.225) U[1,2] (hr >= 70.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.218) U[0,2] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.995 -> SBP >= 69.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.136 -> O2_Flow <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.401 & O2_Flow <= 6.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.910 | TOTAL_PROTEIN <= 6.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.866 | O2_Flow <= 2.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 34.805 -> O2_Flow <= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.021 | TOTAL_BILIRUBIN <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.350) U[1,2] (lds >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> LOS <= 22.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 57.020 & PHOSPHORUS <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.454 & PARTIAL_THROMBOPLASTIN_TIME <= 60.885) [Discrimination Score: -0.426; Robustness + : -1.683; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.465 -> TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.713) U[0,1] (PHOSPHORUS >= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.950) U[1,2] (PHOSPHORUS >= 2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.129) U[0,1] (PHOSPHORUS >= 3.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.511 & TOTAL_PROTEIN >= 5.642) [Discrimination Score: 0.237; Robustness + : 0.069; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.589) U[1,2] (PHOSPHORUS <= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.277) U[0,0] (TOTAL_PROTEIN >= 5.771)) [Discrimination Score: -0.361; Robustness + : 0.487; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.168) U[0,1] (MAGNESIUM <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.197 & MAGNESIUM >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.963) U[0,0] (MAGNESIUM <= 2.401)) [Discrimination Score: -0.365; Robustness + : 10.551; Robustness - : 11.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.178 & TOTAL_BILIRUBIN <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.369) U[0,1] (MAGNESIUM <= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.418 & WHITE_BLOOD_CELL_COUNT <= 7.957) [Discrimination Score: 0.904; Robustness + : 0.719; Robustness - : -12.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.150 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.809 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 | GLUCOSE >= 91.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.486 & GLUCOSE <= 107.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.188 -> Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.852 & n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.232 | srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.189 -> edrk <= 35.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.396 -> TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.478 & edrk <= 20.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.018 -> TOTAL_BILIRUBIN <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 241.024) U[1,2] (edrk <= 20.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.222) U[1,2] (edrk >= 8.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.044 & PARTIAL_THROMBOPLASTIN_TIME >= 36.265) [Discrimination Score: 0.022; Robustness + : -4.435; Robustness - : -4.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.108 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.215) U[1,1] (TOTAL_PROTEIN >= 5.520)) [Discrimination Score: -0.364; Robustness + : 0.693; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.128) U[2,2] (srr <= 0.148)) [Discrimination Score: -0.365; Robustness + : 11.583; Robustness - : 13.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.250 & TOTAL_BILIRUBIN <= 0.884) [Discrimination Score: -0.711; Robustness + : 0.101; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 165.344) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.365; Robustness + : 65.625; Robustness - : 74.344; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.160) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.285 | LOS <= 22.831) [Discrimination Score: -1.979; Robustness + : 3.392; Robustness - : 15.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 86.280 | Mort >= 0.006) [Discrimination Score: 0.731; Robustness + : 6.557; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.777) U[1,1] (PLATELET_COUNT <= 153.105)) [Discrimination Score: 1.153; Robustness + : 30.759; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.346 & GLUCOSE <= 104.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.256 | PLATELET_COUNT >= 110.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.017 -> PLATELET_COUNT <= 208.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.800) U[0,1] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.719 | PHOSPHORUS <= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.223 & Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.228 & SBP >= 74.431) [Discrimination Score: 0.208; Robustness + : -0.716; Robustness - : -2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | Temp <= 37.106) [Discrimination Score: 0.088; Robustness + : 0.517; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.311) U[2,2] (srr <= 0.215)) [Discrimination Score: -0.117; Robustness + : 0.347; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.201 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.968 -> O2_Flow <= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.483) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.277)) [Discrimination Score: -0.724; Robustness + : 1.230; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.440 & PHOSPHORUS >= 3.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.967) U[0,2] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 & SBP >= 77.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.579) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 86.855 -> HEMOGLOBIN >= 7.058) [Discrimination Score: 3.665; Robustness + : -10.708; Robustness - : -32.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.764 | PLATELET_COUNT >= 82.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.374) U[1,1] (SBP <= 122.501)) [Discrimination Score: 1.816; Robustness + : 43.001; Robustness - : 7.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.250 -> hr <= 112.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & HEMOGLOBIN <= 10.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.987) U[1,1] (n_evts <= 0.965)) [Discrimination Score: 4285600470009388.500; Robustness + : 0.965; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.287 | PLATELET_COUNT >= 126.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.610 -> PHOSPHORUS >= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & SODIUM <= 140.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.533 & SODIUM >= 137.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 22.791 | MAGNESIUM >= 2.149) [Discrimination Score: -3.893; Robustness + : 0.176; Robustness - : 15.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.008 | ICU_Pt_Days <= 6.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.998 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (tte >= -3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 79.847 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.279) U[1,2] (SODIUM >= 137.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.281 | Resp <= 19.324) [Discrimination Score: -0.086; Robustness + : 1.603; Robustness - : 1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.208 | PROTIME_INR <= 2.773) [Discrimination Score: -0.953; Robustness + : 1.027; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.107) U[1,2] (tte >= -1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.070) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.824 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.617) U[0,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.193 | BLOOD_UREA_NITROGEN >= 14.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.540 & TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.556) U[2,2] (BLOOD_UREA_NITROGEN <= 21.269)) [Discrimination Score: 0.742; Robustness + : 2.532; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 121.088 & BLOOD_UREA_NITROGEN <= 22.629) [Discrimination Score: -0.332; Robustness + : -12.093; Robustness - : 1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 41.662 & BLOOD_UREA_NITROGEN <= 21.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.676) U[1,2] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.225 & Pulse >= 65.191) [Discrimination Score: -0.838; Robustness + : 11.689; Robustness - : 26.182; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.179) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.832)) [Discrimination Score: 0.463; Robustness + : 5.495; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.084) U[0,2] (CO2 <= 33.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.753 | Temp <= 36.989) [Discrimination Score: 0.023; Robustness + : 0.456; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.942 | tte >= -0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.148 | cosen <= -0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.981 & TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.103; Robustness + : -0.107; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.040 -> cosen <= -0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.497 & TOTAL_BILIRUBIN <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.888 & cosen >= -2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 200.811) U[0,0] (cosen >= -1.880)) [Discrimination Score: -0.365; Robustness + : 96.966; Robustness - : 109.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.884 & GLUCOSE <= 118.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.192 -> GLUCOSE <= 99.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 104.239 & TOTAL_PROTEIN >= 5.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.866) U[2,2] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 2.971; Robustness + : 19.136; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.734 & GLUCOSE >= 95.545) [Discrimination Score: -0.209; Robustness + : -1.579; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 104.695) U[2,2] (GLUCOSE <= 117.455)) [Discrimination Score: 0.942; Robustness + : 35.388; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.186) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.143 & SBP <= 173.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 70.786 & TOTAL_PROTEIN <= 6.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.599 & SBP >= 77.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 118.056 | SBP >= 65.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 95.429) U[0,0] (TOTAL_BILIRUBIN <= 0.874)) [Discrimination Score: 0.546; Robustness + : 16.046; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.324 | SBP <= 135.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
