G[0,1](hr >= 65.920 & Pulse >= 79.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.397 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.399 -> n_evts >= 0.213) [Discrimination Score: 2328060758836982.500; Robustness + : -0.399; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.450 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.417 & tte <= -0.179) [Discrimination Score: -1.267; Robustness + : -0.179; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.855 | Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.035) U[0,1] (SBP >= 88.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 & SODIUM >= 137.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.538 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 68.128 & s8_edrk >= 4.213245668743988e-05) [Discrimination Score: 2.056; Robustness + : 0.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.482) U[0,1] (Resp <= 21.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.666 -> s24_edrk >= -0.003) [Discrimination Score: -0.133; Robustness + : -14.999; Robustness - : -13.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.434 | SBP >= 65.856) [Discrimination Score: 0.474; Robustness + : 74.394; Robustness - : 52.347; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.035) U[2,2] (n_edrk <= 0.940)) [Discrimination Score: -0.360; Robustness + : 0.299; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.577 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.916 -> Pulse >= 65.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.136 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.460 -> Temp >= 36.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.157) U[0,1] (PLATELET_COUNT <= 208.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.685 | Pulse <= 112.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.299 | O2_Flow <= 4.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.050 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.856 | Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.438 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> ICU_Pt_Days >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.298 | Pulse <= 108.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.946 -> MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.897 -> Mort >= 0.053) [Discrimination Score: 0.513; Robustness + : -0.180; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.346 | MAGNESIUM <= 1.827) [Discrimination Score: -0.962; Robustness + : 0.284; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.424 & hr <= 83.042) [Discrimination Score: 0.728; Robustness + : 0.199; Robustness - : -6.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.116 | WHITE_BLOOD_CELL_COUNT <= 16.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.029 | Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.638 -> POTASSIUM <= 3.925) [Discrimination Score: -0.866; Robustness + : -0.638; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[0,1] (POTASSIUM >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.505) U[1,1] (Temp >= 35.681)) [Discrimination Score: 0.146; Robustness + : 1.160; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.140 | srr <= 0.063) [Discrimination Score: -47.165; Robustness + : 0.013; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.608 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.610 & direct >= 0.098) [Discrimination Score: 1.291; Robustness + : -0.170; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 112.651 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.077 | direct >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.772 -> Resp >= 15.340) [Discrimination Score: 1.250; Robustness + : -5.285; Robustness - : -8.772; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.592) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.866) U[1,2] (PHOSPHORUS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.069 | Resp >= 17.823) [Discrimination Score: -0.122; Robustness + : 0.481; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 184.059 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.252 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.283) U[0,0] (direct >= 0.024)) [Discrimination Score: 0.662; Robustness + : 1.863; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.508) U[0,1] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.753 -> s8_hr <= 0.001) [Discrimination Score: 1.035; Robustness + : -0.099; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.384 | Resp <= 19.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.294 & Temp <= 36.867) [Discrimination Score: 0.127; Robustness + : 0.023; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.505 | Resp >= 17.322) [Discrimination Score: -0.117; Robustness + : 0.997; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.359 | lds <= 2.082) [Discrimination Score: 1.247; Robustness + : 1.494; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.331 | MAGNESIUM <= 1.984) [Discrimination Score: 1.208; Robustness + : 4.317; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.720) U[1,1] (Resp <= 19.273)) [Discrimination Score: -1.103; Robustness + : 1.108; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.857 -> direct >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.711 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.639) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.822; Robustness + : 7.386; Robustness - : 19.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 209.615 | Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[1,2] (ICU_Pt_Days >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.185 | Temp >= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | WHITE_BLOOD_CELL_COUNT >= 10.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.899 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.415 | WHITE_BLOOD_CELL_COUNT >= 13.424) [Discrimination Score: 1.484; Robustness + : 2.748; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.230 & s8_edrk <= 0.002) [Discrimination Score: 0.427; Robustness + : 0.002; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.792 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.041 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.652 -> PLATELET_COUNT <= 208.328) [Discrimination Score: -0.898; Robustness + : -13.436; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.960 -> death >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.489) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.132; Robustness + : 0.588; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 & HEMOGLOBIN <= 11.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.881 & Pulse >= 75.688) [Discrimination Score: 0.026; Robustness + : -1.416; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.949 & Pulse >= 73.576) [Discrimination Score: 0.170; Robustness + : -0.676; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.635 -> SODIUM >= 137.899) [Discrimination Score: -0.901; Robustness + : -1.343; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.189) U[0,2] (SODIUM <= 138.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.837 -> SpO2 <= 96.382) [Discrimination Score: 0.412; Robustness + : -1.159; Robustness - : -2.940; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,2] (edrk >= 16.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.707) U[1,2] (PLATELET_COUNT <= 215.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.965 -> Resp >= 13.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.811 & Resp <= 18.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.991 -> LOS >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.388 | SpO2 >= 85.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.595) U[0,1] (Resp >= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.202 | SODIUM <= 138.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.816) U[1,2] (SBP >= 102.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 9.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.781) U[0,1] (tte >= -1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.054) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[1,2] (lds >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[2,2] (n_edrk <= 0.889)) [Discrimination Score: -0.607; Robustness + : 0.113; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.869 | POTASSIUM <= 3.924) [Discrimination Score: -0.770; Robustness + : 0.057; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.451) U[0,1] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.363 & PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.035 & tte >= -0.590) [Discrimination Score: 0.742; Robustness + : 0.285; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.471 -> edrk >= 16.351) [Discrimination Score: 0.043; Robustness + : -0.865; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.515 | y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.340) U[0,2] (Pulse <= 82.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.604 & y <= 0.336) [Discrimination Score: 1.525; Robustness + : 0.336; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.766 | tte >= -2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.000) U[0,0] (tte >= -2.595)) [Discrimination Score: 0.900; Robustness + : 2.595; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.402 & Mort >= 0.007) [Discrimination Score: -1.954; Robustness + : -0.402; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.151 & tte >= -0.721) [Discrimination Score: 0.454; Robustness + : 0.285; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.732) U[0,1] (Resp >= 13.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.895 | MAGNESIUM >= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.080 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 | edrk <= 26.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.465 -> tte >= -1.140) [Discrimination Score: -1.143; Robustness + : -6.370; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.439) U[0,2] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.926 -> s2_hr <= 0.002) [Discrimination Score: -0.865; Robustness + : -25.301; Robustness - : -14.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.712 -> O2_Flow <= 6.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.976 -> n_edrk >= 0.713) [Discrimination Score: 1.290; Robustness + : -2.032; Robustness - : -5.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.452) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.654 -> O2_Flow >= 1.638) [Discrimination Score: 0.802; Robustness + : -0.289; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.987 -> n_edrk >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.965) U[1,1] (direct <= 0.408)) [Discrimination Score: -0.055; Robustness + : 0.418; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.705 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.548 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.498 | tte >= -2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.086 | dfa >= 0.496) [Discrimination Score: -0.285; Robustness + : 0.250; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.015 & y >= 0.000) [Discrimination Score: -0.865; Robustness + : -0.006; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.962 & HEMOGLOBIN <= 11.699) [Discrimination Score: -0.642; Robustness + : -0.086; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 170.068 & SBP <= 144.400) [Discrimination Score: -1.213; Robustness + : 3.738; Robustness - : 30.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 124.686 | SpO2 >= 87.032) [Discrimination Score: 0.184; Robustness + : 19.340; Robustness - : 14.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.246 & GLUCOSE >= 116.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.146) U[0,2] (Pulse <= 97.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.423) U[1,2] (PLATELET_COUNT >= 199.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.686 -> MAGNESIUM >= 1.767) [Discrimination Score: 0.586; Robustness + : -0.144; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.849 -> PLATELET_COUNT >= 199.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.358 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | SBP >= 97.622) [Discrimination Score: 0.436; Robustness + : 42.628; Robustness - : 24.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.767 | s24_hr >= -0.002) [Discrimination Score: -1.013; Robustness + : 0.096; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.414) U[0,1] (Pulse >= 70.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | SBP >= 115.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.410)) [Discrimination Score: -3.736; Robustness + : 0.725; Robustness - : 6.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 17.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.014 & GLUCOSE >= 114.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.823 | PLATELET_COUNT >= 183.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.581) U[2,2] (Pulse <= 89.150)) [Discrimination Score: 0.168; Robustness + : 10.884; Robustness - : 8.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.508 & tte >= -1.883) [Discrimination Score: 0.962; Robustness + : 0.740; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.545) U[1,1] (n_edrk >= 0.115)) [Discrimination Score: 1.096; Robustness + : 0.850; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> SpO2 <= 99.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
