G[0,2](hr >= 93.881 & Pulse >= 93.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.821 -> Pulse <= 119.740) [Discrimination Score: 1.063; Robustness + : -12.988; Robustness - : -33.026; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.761) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.058 -> srr >= 0.028) [Discrimination Score: 0.511; Robustness + : -0.159; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.736 & POTASSIUM >= 3.766) [Discrimination Score: -2.596; Robustness + : -0.128; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.931 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.601 & PHOSPHORUS <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.118 & Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.740 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.219 & SpO2 >= 95.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.509 & Resp >= 14.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.476 -> MAGNESIUM <= 1.983) [Discrimination Score: 1.439; Robustness + : -0.163; Robustness - : -2.952; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.244) U[1,2] (tte <= -0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.087 -> PHOSPHORUS <= 4.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.179 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.880 | MET <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 19.151 | s24_hr >= -0.003) [Discrimination Score: 0.091; Robustness + : 1.023; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.824 -> MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.778 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.111 -> MAGNESIUM >= 1.798) [Discrimination Score: -1.655; Robustness + : -10.111; Robustness - : -4.553; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.938) U[0,2] (Resp >= 17.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> SBP <= 172.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.981 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.564) U[2,2] (PHOSPHORUS >= 3.794)) [Discrimination Score: 1.113; Robustness + : 1.186; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.799 -> Resp >= 16.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.348 -> Resp >= 12.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.305 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.970 & y >= 0.046) [Discrimination Score: -2.449; Robustness + : -0.046; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.743) U[1,2] (Glasgow_Coma_Scale_Total >= 14.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.001 -> SODIUM <= 140.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -269.599; Robustness + : 0.001; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.410) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 18767.337; Robustness + : 2.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,0] (tte <= -0.269)) [Discrimination Score: -2.449; Robustness + : -0.025; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[0,2] (O2_Flow >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.182) U[1,1] (SODIUM <= 141.102)) [Discrimination Score: -9.288; Robustness + : 0.462; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.269) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.297)) [Discrimination Score: -3.722; Robustness + : 0.041; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.908 -> PLATELET_COUNT <= 247.014) [Discrimination Score: 1.225; Robustness + : -14.071; Robustness - : -35.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.803 | WHITE_BLOOD_CELL_COUNT >= 7.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 231.145 | SODIUM <= 140.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.620 & PLATELET_COUNT >= 217.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.205 & SBP <= 159.565) [Discrimination Score: -0.047; Robustness + : 0.741; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.972 & Mort >= 0.108) [Discrimination Score: -0.546; Robustness + : -0.134; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.182) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.901 -> Resp >= 17.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.690) U[0,2] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.537 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.964 -> tte >= -2.882) [Discrimination Score: -1.326; Robustness + : -2.882; Robustness - : -2.434; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.061) U[1,2] (tte >= -1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.915) U[2,2] (Mort <= 0.512)) [Discrimination Score: 0.408; Robustness + : 0.915; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.754) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.620) U[0,0] (n_evts <= 0.765)) [Discrimination Score: 2.449; Robustness + : 0.765; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.543 & PLATELET_COUNT >= 212.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.918) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.111) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.274 | srr <= 0.111) [Discrimination Score: 0.437; Robustness + : 0.853; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (cosen >= -2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[0,2] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.856 | tte >= -1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[0,2] (TOTAL_PROTEIN >= 5.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.811 & CHLORIDE <= 105.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 52.106 | SODIUM >= 137.610) [Discrimination Score: -0.544; Robustness + : 14.676; Robustness - : 26.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 28.347 & CO2 <= 25.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.801 & CHLORIDE >= 104.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.166) U[1,2] (CREATININE <= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.190 -> SODIUM >= 139.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.190 -> CREATININE <= 1.083) [Discrimination Score: -0.823; Robustness + : -0.579; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.058 & TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.972; Robustness + : 0.053; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 37.172 & CREATININE <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.071) U[0,2] (TOTAL_PROTEIN >= 6.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.164) U[0,1] (CHLORIDE >= 103.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.969) U[1,1] (CO2 <= 25.731)) [Discrimination Score: 1.623; Robustness + : 7.874; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.151 -> CREATININE <= 1.097) [Discrimination Score: -2702159776422299.000; Robustness + : -0.297; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.775 -> TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.111) U[0,2] (CO2 <= 25.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.297 | CO2 <= 25.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.208) U[0,1] (Pulse >= 79.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.041 -> s8_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 | direct <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.526 & Temp <= 36.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.158) U[0,1] (POTASSIUM >= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[0,1] (O2_Flow <= 5.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.288) U[2,2] (n_evts <= 0.722)) [Discrimination Score: 1.463; Robustness + : 5.861; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.672) U[2,2] (n_evts >= 0.017)) [Discrimination Score: -2.146; Robustness + : 0.259; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 56.305 & n_evts <= 0.577) [Discrimination Score: -1.124; Robustness + : -11.586; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.622 -> TOTAL_PROTEIN >= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.115 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.082 & n_evts >= 0.092) [Discrimination Score: -0.210; Robustness + : -0.092; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.942 | PHOSPHORUS >= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.363) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,1] (Pulse <= 122.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 116.284 & tte >= -1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.178 -> cosen <= -1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.712) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.977 -> HEMOGLOBIN >= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.502) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.796) U[0,0] (PLATELET_COUNT <= 268.866)) [Discrimination Score: -0.544; Robustness + : 23.468; Robustness - : 48.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.068 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.739 -> SODIUM <= 140.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.805 & O2_Flow >= 2.137) [Discrimination Score: -0.632; Robustness + : -0.137; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.805 & O2_Flow <= 4.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.272 -> y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 | LOS >= 2.210) [Discrimination Score: -1.284; Robustness + : -0.009; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.034 | s2_edrk <= 0.002) [Discrimination Score: -0.402; Robustness + : 0.002; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.255 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.041 & Pulse >= 94.821) [Discrimination Score: 3.017; Robustness + : 5.832; Robustness - : -11.567; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.166) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.727) U[0,1] (POTASSIUM <= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[0,1] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.000 -> y <= 0.350) [Discrimination Score: -2.449; Robustness + : -0.350; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.404) U[1,2] (O2_Flow <= 5.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.952 & tte >= -3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.927 & srr <= 0.095) [Discrimination Score: -1.083; Robustness + : -0.061; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.661 -> srr <= 0.128) [Discrimination Score: 1.351; Robustness + : -0.143; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.750 & MAGNESIUM >= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.594 -> Pulse <= 113.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.677 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.891 & SODIUM <= 141.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,2] (death <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.687 | lds >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.674) U[0,2] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.856 & tte >= -0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 2.560) [Discrimination Score: 0.452; Robustness + : -0.024; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.096) U[1,2] (Resp >= 17.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.840 & death <= 0.904) [Discrimination Score: 1.319; Robustness + : 0.455; Robustness - : -4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.152 & lds >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (lds >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.829 | CREATININE <= 1.002) [Discrimination Score: 1.193; Robustness + : 0.853; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.570 | SODIUM <= 141.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.849) U[0,1] (CO2 <= 25.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.925 & LOS <= 7.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.742) U[0,0] (Pulse <= 107.240)) [Discrimination Score: -0.211; Robustness + : 11.508; Robustness - : 17.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.272 | POTASSIUM >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.819 -> Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.683) U[1,1] (hr <= 116.233)) [Discrimination Score: -0.384; Robustness + : 11.654; Robustness - : 19.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.358 & n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.302) U[0,0] (y <= 0.363)) [Discrimination Score: 0.830; Robustness + : 0.699; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.210 -> n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.880 & n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
