G[0,2](hr >= 60.903 & Pulse >= 52.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.712 -> CALCIUM <= 9.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.475 -> PROTIME_INR >= 1.250) [Discrimination Score: -0.677; Robustness + : -0.429; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.232 -> PLATELET_COUNT >= 168.977) [Discrimination Score: 3.104; Robustness + : -7.216; Robustness - : -43.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.269 -> CREATININE <= 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.712) U[1,1] (SODIUM >= 134.910)) [Discrimination Score: 0.820; Robustness + : 4.298; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.995 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.957 & death <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[2,2] (srr >= 0.087)) [Discrimination Score: -0.368; Robustness + : 0.119; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.724 | PLATELET_COUNT >= 168.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.297 -> WHITE_BLOOD_CELL_COUNT >= 4.503) [Discrimination Score: 3.370; Robustness + : -0.709; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.122 | WHITE_BLOOD_CELL_COUNT <= 6.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.721) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.093 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 160.070 -> POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.482) U[1,2] (PCO2 >= 43.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.310) U[1,1] (OXYGEN_SATURATION <= 95.745)) [Discrimination Score: 0.251; Robustness + : 1.715; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.289) U[1,2] (Pulse >= 60.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.385) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.718 -> WHITE_BLOOD_CELL_COUNT >= 4.506) [Discrimination Score: 3.316; Robustness + : -0.760; Robustness - : -3.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.533 & LOS <= 8.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.032) U[0,2] (srr <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.543) U[0,2] (Temp <= 37.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.318 -> n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.672 | O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.903 & WHITE_BLOOD_CELL_COUNT >= 4.044) [Discrimination Score: -0.068; Robustness + : 0.083; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.307) U[0,2] (n_evts <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.102) U[0,1] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 174.278 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.046 & OXYGEN_SATURATION >= 94.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.026) U[1,1] (PCO2 >= 43.531)) [Discrimination Score: 0.701; Robustness + : 5.574; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.885 & CREATININE <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.003) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.965)) [Discrimination Score: 0.868; Robustness + : 1.541; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.925 | PCO2 >= 42.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.461) U[0,1] (Temp <= 39.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.113 | hr >= 71.917) [Discrimination Score: -0.888; Robustness + : 7.982; Robustness - : 29.041; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.799 & PROTIME_INR >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.140) U[0,0] (Temp >= 36.402)) [Discrimination Score: 2.308; Robustness + : 40.619; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.942) U[0,2] (SODIUM <= 145.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.943) U[0,1] (Temp >= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 43.070 -> Temp >= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.662) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.726) U[1,2] (hr <= 92.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.052 -> PLATELET_COUNT >= 149.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.079 -> PLATELET_COUNT >= 150.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.911 | s8_hr >= -0.002) [Discrimination Score: 0.856; Robustness + : 16.049; Robustness - : 3.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.325 & SODIUM >= 135.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.689 & SODIUM >= 137.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.177) U[1,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 42.003 -> PHOSPHORUS >= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.377) U[0,2] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.759 -> PLATELET_COUNT <= 198.368) [Discrimination Score: -1.988; Robustness + : -30.644; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.323 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.092 & PHOSPHORUS >= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.011 -> lds >= 2.241) [Discrimination Score: -0.130; Robustness + : -0.528; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.548) U[0,2] (PHOSPHORUS >= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[0,1] (OXYGEN_SATURATION <= 95.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[1,2] (PCO2 >= 40.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.414) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.114 | srr <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.511 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.186 & Temp >= 36.945) [Discrimination Score: 0.448; Robustness + : -0.253; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.170) U[1,2] (PHOSPHORUS <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.652) U[1,2] (lds >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.504) U[0,2] (dfa >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.131 | TOTAL_PROTEIN <= 6.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.752 & y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.681) U[0,1] (TOTAL_BILIRUBIN <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.588 & CREATININE >= 1.101) [Discrimination Score: 2.628; Robustness + : 0.310; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.449) U[0,2] (hr >= 71.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.947 -> GLUCOSE <= 143.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.760 & PROTIME_INR <= 2.221) [Discrimination Score: 0.393; Robustness + : 0.629; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.024 & Pulse >= 75.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.728) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.265; Robustness + : 0.149; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.541 | PROTIME_INR >= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.591 & CREATININE >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.898 -> WHITE_BLOOD_CELL_COUNT <= 5.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.892 -> srr >= 0.148) [Discrimination Score: -1.153; Robustness + : -0.892; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 155.366 -> srr <= 0.245) [Discrimination Score: 2.638; Robustness + : -15.068; Robustness - : -56.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.513 | WHITE_BLOOD_CELL_COUNT >= 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.107) U[1,2] (Resp >= 19.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.782) U[1,2] (dfa <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.539 -> s2_edrk <= 0.002) [Discrimination Score: 0.179; Robustness + : -2.216; Robustness - : -3.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.205 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.718 | s24_edrk <= 0.003) [Discrimination Score: -0.837; Robustness + : 0.718; Robustness - : 3.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.410 & s8_edrk <= 0.002) [Discrimination Score: 0.827; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.667 -> TOTAL_BILIRUBIN >= 0.465) [Discrimination Score: 2.337; Robustness + : -0.293; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.959) U[1,1] (SBP >= 91.521)) [Discrimination Score: 0.039; Robustness + : 26.439; Robustness - : 24.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 41.439 | SBP >= 68.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.136) U[2,2] (tte >= -3.782)) [Discrimination Score: 0.904; Robustness + : 3.782; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.363 -> Pulse >= 51.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.254 & lds >= 0.775) [Discrimination Score: -0.333; Robustness + : 0.133; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (lds >= 2.171)) [Discrimination Score: 0.180; Robustness + : 0.583; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.031) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.940 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.918 | PLATELET_COUNT <= 202.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.132 & PLATELET_COUNT <= 185.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.237 -> TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.944) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.247)) [Discrimination Score: 1.276; Robustness + : 1.051; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.610 -> y <= 0.526) [Discrimination Score: -0.669; Robustness + : -0.610; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.793 & ICU_Pt_Days <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.348) U[0,2] (SBP >= 113.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,2] (lds >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.606) U[0,1] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.743) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.316 & lds <= 3.417) [Discrimination Score: -1.126; Robustness + : 0.124; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.567) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.601; Robustness + : 0.433; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.520) U[0,1] (CREATININE <= 1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.005 | Temp >= 36.806) [Discrimination Score: 0.499; Robustness + : 0.567; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.398 | PARTIAL_THROMBOPLASTIN_TIME <= 36.097) [Discrimination Score: -0.622; Robustness + : 3.291; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.578 & PHOSPHORUS >= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.814 -> SODIUM >= 138.675) [Discrimination Score: -0.590; Robustness + : -2.484; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.617 -> O2_Flow <= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.161) U[1,1] (PROTIME_INR >= 1.447)) [Discrimination Score: -2.809; Robustness + : 0.270; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.766 -> Temp >= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.822 -> Pulse >= 54.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.504) U[2,2] (MAGNESIUM >= 1.959)) [Discrimination Score: 0.279; Robustness + : 0.190; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.337) U[1,2] (O2_Flow >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.824) U[0,2] (Temp >= 37.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.310) U[2,2] (TOTAL_PROTEIN <= 6.558)) [Discrimination Score: -0.465; Robustness + : 0.205; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.351 | O2_Flow <= 6.780) [Discrimination Score: 0.291; Robustness + : 4.496; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 171.581 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.261 & PHOSPHORUS >= 3.192) [Discrimination Score: -0.025; Robustness + : -0.043; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.263 -> LACTIC_ACID <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.189) U[2,2] (n_evts <= 0.748)) [Discrimination Score: -0.848; Robustness + : 5.528; Robustness - : 23.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.573 -> Pulse >= 53.214) [Discrimination Score: 0.597; Robustness + : -22.987; Robustness - : -41.214; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.225) U[0,0] (SODIUM <= 143.372)) [Discrimination Score: 0.684; Robustness + : 40.163; Robustness - : 28.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.037 | SpO2 <= 99.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 86.548 & OXYGEN_SATURATION >= 94.744) [Discrimination Score: 0.822; Robustness + : -1.301; Robustness - : -15.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.623 -> PCO2 >= 42.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.121 | y >= 0.003) [Discrimination Score: -0.627; Robustness + : 0.323; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 -> s2_edrk >= -0.004) [Discrimination Score: 0.868; Robustness + : -0.004; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.686 | POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.822 | Pulse <= 102.040) [Discrimination Score: 0.550; Robustness + : 26.058; Robustness - : 11.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.892 | MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.051) U[0,0] (Resp >= 13.312)) [Discrimination Score: 0.399; Robustness + : 6.465; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.020) U[0,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.522 & LOS <= 9.664) [Discrimination Score: 2.561; Robustness + : 0.247; Robustness - : -1.674; Percent Class + : 1.000; Percent Class - : 0.000]
