G[0,1](hr >= 93.225 & Pulse >= 63.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 175.708 & tte >= -3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,2] (HEMOGLOBIN <= 9.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.595) U[1,2] (Mort <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 174.843 | Pulse <= 102.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.086 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.474 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.912 & Temp <= 37.716) [Discrimination Score: -0.411; Robustness + : 0.088; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.011 | Pulse <= 92.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.184 & Mort <= 0.475) [Discrimination Score: 1.709; Robustness + : 0.288; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.845) U[1,2] (LOS >= 6.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 122.120 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.408 -> Pulse <= 123.577) [Discrimination Score: 0.134; Robustness + : -30.824; Robustness - : -35.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (SBP >= 97.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.644 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.917 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.364 & ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 -> Temp <= 38.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.139) U[1,2] (LOS >= 9.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.070 & Temp <= 38.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.766 & CO2 <= 24.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.375) U[0,1] (Pulse >= 75.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.128 | SBP <= 116.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.846) U[0,1] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.326 | direct <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.202) U[1,1] (Pulse <= 109.381)) [Discrimination Score: -0.170; Robustness + : 18.120; Robustness - : 22.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.533 & LOS >= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.246) U[0,1] (SBP >= 74.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 6.758 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.079 -> PLATELET_COUNT <= 170.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.484 | Pulse <= 116.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.055 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 164.873 | SpO2 >= 85.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.538 & Temp <= 38.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.806 -> SpO2 <= 97.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.834) U[1,1] (O2_Flow <= 3.822)) [Discrimination Score: -1.751; Robustness + : 6.831; Robustness - : 22.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.267 | Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.169) U[0,1] (POTASSIUM >= 4.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.379 & n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.873) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.130; Robustness + : 1.415; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.174) U[0,0] (Mort <= 0.673)) [Discrimination Score: 0.387; Robustness + : 9.051; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.051) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 9.289 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.119 | OXYGEN_SATURATION >= 90.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 8.069 | SpO2 >= 86.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.164 -> PHOSPHORUS >= 4.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.384 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 98.629 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.048) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.784; Robustness + : 0.038; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.789) U[0,1] (death <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | PLATELET_COUNT <= 166.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.213 & SBP >= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.072 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.645) U[2,2] (PHOSPHORUS <= 6.951)) [Discrimination Score: -0.297; Robustness + : 26.137; Robustness - : 34.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.695 | LOS <= 10.111) [Discrimination Score: -0.004; Robustness + : 5.503; Robustness - : 5.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.001 | SBP <= 174.187) [Discrimination Score: -0.450; Robustness + : 60.957; Robustness - : 74.758; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.345) U[0,1] (LOS >= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.125 & MAGNESIUM >= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.119 & y <= 0.374) [Discrimination Score: 0.717; Robustness + : 0.003; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.724 -> GLUCOSE <= 111.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.906 -> Temp <= 38.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.971 -> SBP >= 64.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (Resp <= 18.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.688 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.482) U[1,2] (tte >= -1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.957 -> Mort <= 0.609) [Discrimination Score: 1.645; Robustness + : -1.147; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.416 & SBP <= 144.254) [Discrimination Score: -1.196; Robustness + : 0.174; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.083 & POTASSIUM >= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.309) U[1,2] (Pulse >= 78.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 104.291 & OXYGEN_SATURATION <= 93.617) [Discrimination Score: 0.543; Robustness + : -2.649; Robustness - : -12.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.051 -> OXYGEN_SATURATION >= 86.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.802 | hr >= 101.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.241 & tte >= -3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.855) U[1,2] (Resp >= 15.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 133.824 | POTASSIUM <= 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.004) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.639 -> LOS >= 5.888) [Discrimination Score: -2.449; Robustness + : -4.112; Robustness - : -2.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 194.476 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.972 | SBP <= 125.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.527 -> Glasgow_Coma_Scale_Total <= 14.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 11.771) U[0,0] (Temp >= 35.969)) [Discrimination Score: -0.350; Robustness + : 2.294; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.909 -> n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.052 & WHITE_BLOOD_CELL_COUNT >= 10.568) [Discrimination Score: 1.751; Robustness + : -0.572; Robustness - : -2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.818 | tte <= -0.044) [Discrimination Score: 0.024; Robustness + : 0.887; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.830 | hr >= 82.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.756 | SBP <= 122.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.211 & hr <= 129.989) [Discrimination Score: 0.444; Robustness + : 0.144; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.105) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.576 | s24_hr >= -0.002) [Discrimination Score: 1.006; Robustness + : 0.478; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.433 & Glasgow_Coma_Scale_Total <= 13.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.160 -> O2_Flow <= 5.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.901 -> WHITE_BLOOD_CELL_COUNT <= 11.962) [Discrimination Score: 1.751; Robustness + : -1.555; Robustness - : -3.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SODIUM <= 139.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.261 -> SBP >= 91.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.146 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.937 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.309 | WHITE_BLOOD_CELL_COUNT <= 11.392) [Discrimination Score: -0.996; Robustness + : 1.021; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (SBP >= 94.932)) [Discrimination Score: 0.326; Robustness + : 18.622; Robustness - : 12.034; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.053) U[1,2] (O2_Flow <= 2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: -0.902; Robustness + : -2.795; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.219 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.743 & hr >= 90.710) [Discrimination Score: 0.370; Robustness + : -0.502; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.564 -> cosen >= -2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.094) U[1,2] (SpO2 <= 98.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.530 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.033 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.133) U[1,1] (Temp <= 37.621)) [Discrimination Score: 0.542; Robustness + : 4.130; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.944 & s24_edrk <= 0.001) [Discrimination Score: 1.172; Robustness + : 0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.147 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.901 | PHOSPHORUS <= 5.129) [Discrimination Score: -0.771; Robustness + : 1.092; Robustness - : 1.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.035 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.270 | death <= 0.167) [Discrimination Score: 0.882; Robustness + : 0.749; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & SpO2 <= 96.712) [Discrimination Score: -0.163; Robustness + : -0.834; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.960 & tte >= -1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.264) U[1,1] (ICU_Pt_Days <= 4.082)) [Discrimination Score: 0.174; Robustness + : 7.240; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.933 & s24_hr >= -0.003) [Discrimination Score: 1.751; Robustness + : -0.014; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.065 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 -> HEMOGLOBIN <= 9.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.028 -> Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.556 | SBP >= 63.669) [Discrimination Score: 0.449; Robustness + : 49.561; Robustness - : 35.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.332 | Temp <= 38.709) [Discrimination Score: -0.538; Robustness + : 1.259; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.651) U[1,1] (n_edrk >= 0.480)) [Discrimination Score: 1.032; Robustness + : 0.633; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.761 -> s8_edrk >= -0.000) [Discrimination Score: -0.328; Robustness + : -5.652; Robustness - : -3.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.267 | O2_Flow >= 2.040) [Discrimination Score: 0.408; Robustness + : 5.131; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 102.511 -> Mort <= 0.394) [Discrimination Score: -0.069; Robustness + : -6.581; Robustness - : -5.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.437 | SBP <= 135.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.859 & y <= 0.482) [Discrimination Score: -0.082; Robustness + : -0.054; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.559) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 92.303 -> Pulse <= 99.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.225 & Pulse >= 77.005) [Discrimination Score: -0.126; Robustness + : -0.975; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.088) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.934 | Mort <= 0.287) [Discrimination Score: 0.725; Robustness + : 1.603; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.881 -> s8_hr <= 0.001) [Discrimination Score: 0.550; Robustness + : -0.119; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.650 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 11.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.820 | PHOSPHORUS <= 5.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.744 -> SODIUM <= 138.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.343 & POTASSIUM >= 4.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.169 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.742 | PHOSPHORUS >= 4.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
