G[0,1](hr >= 74.516 & Pulse >= 71.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.410 | tte >= -3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.214 | hr <= 153.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (y <= 0.530)) [Discrimination Score: 0.070; Robustness + : 0.530; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.894 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.345 -> MAGNESIUM <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.815 | POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.012 -> WHITE_BLOOD_CELL_COUNT <= 11.410) [Discrimination Score: 1.635; Robustness + : -1.041; Robustness - : -3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.559) U[0,1] (death <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.475 & Temp <= 36.863) [Discrimination Score: -0.138; Robustness + : -0.034; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.028 | tte >= -0.151) [Discrimination Score: -0.577; Robustness + : 0.151; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[0,2] (SODIUM <= 136.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.132 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.362 | edrk <= 23.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.164) U[0,0] (s2_hr >= -0.007)) [Discrimination Score: 0.367; Robustness + : 0.517; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.497) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.687 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.624) U[1,2] (Temp >= 36.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[0,0] (Glasgow_Coma_Scale_Total >= 14.536)) [Discrimination Score: 0.632; Robustness + : 0.464; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 134.982 -> s8_hr <= 0.008) [Discrimination Score: -0.164; Robustness + : -17.280; Robustness - : -15.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.142 | SBP >= 87.268) [Discrimination Score: 0.637; Robustness + : 43.997; Robustness - : 24.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.514 -> HEMOGLOBIN >= 8.491) [Discrimination Score: 1.732; Robustness + : -0.792; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.570 -> PLATELET_COUNT <= 299.561) [Discrimination Score: 0.972; Robustness + : -52.061; Robustness - : -87.561; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 143.804) U[2,2] (SpO2 <= 98.464)) [Discrimination Score: 0.749; Robustness + : 60.247; Robustness - : 40.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.384 | PARTIAL_THROMBOPLASTIN_TIME >= 31.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.798 & PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.284 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.106) U[0,2] (PHOSPHORUS >= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.227 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[0,2] (hr <= 145.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.289 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.368 & MET <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.015 -> s8_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.164 | PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.920 | PARTIAL_THROMBOPLASTIN_TIME <= 31.783) [Discrimination Score: -0.634; Robustness + : 4.243; Robustness - : 12.735; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.141) U[0,0] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.590; Robustness + : 11.642; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.574) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.683)) [Discrimination Score: 1.077; Robustness + : 0.404; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.433 | Pulse <= 159.814) [Discrimination Score: 0.099; Robustness + : 68.579; Robustness - : 65.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.173) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.837 & dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 11.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.323 & PHOSPHORUS <= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.669 -> PLATELET_COUNT <= 287.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 221.084 -> Pulse <= 113.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.421 & SpO2 >= 86.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.481) U[0,1] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.973 -> MET <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.174 | death >= 0.001) [Discrimination Score: 0.778; Robustness + : 1.983; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.583 | PARTIAL_THROMBOPLASTIN_TIME <= 31.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.514 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.699 & PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[0,2] (PLATELET_COUNT >= 244.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[2,2] (Resp >= 15.292)) [Discrimination Score: -0.439; Robustness + : 2.380; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 214.423 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (n_edrk >= 0.715)) [Discrimination Score: -0.167; Robustness + : 0.263; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.501 -> POTASSIUM >= 3.703) [Discrimination Score: 1.646; Robustness + : -0.919; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.601 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.119) U[1,2] (BLOOD_UREA_NITROGEN <= 18.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[1,2] (tte >= -0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.170 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.968) U[0,2] (SBP <= 147.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.970) U[1,2] (PHOSPHORUS >= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.458 -> lds <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.210 | y >= 0.049) [Discrimination Score: -0.717; Robustness + : 5.721; Robustness - : 23.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.004 -> SBP <= 144.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 & PLATELET_COUNT >= 228.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.106 -> tte <= -0.028) [Discrimination Score: 1.117; Robustness + : -2.332; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.454) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.824 & hr <= 128.777) [Discrimination Score: -0.159; Robustness + : 3.844; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.771 -> Pulse <= 110.834) [Discrimination Score: -0.005; Robustness + : -20.722; Robustness - : -20.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.165 | Pulse <= 108.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.985 -> LOS >= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.190 -> SODIUM <= 136.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.361 -> Pulse <= 103.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.043) U[0,0] (O2_Flow >= 2.373)) [Discrimination Score: 0.182; Robustness + : 0.272; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.579) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.497 & POTASSIUM >= 3.709) [Discrimination Score: -0.173; Robustness + : -0.013; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.660 & dfa <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.442 -> Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.734 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.368 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.781) [Discrimination Score: 0.064; Robustness + : -0.696; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.676 | PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.013 & Resp <= 21.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.302 | SpO2 >= 94.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.599 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.696) [Discrimination Score: -0.949; Robustness + : -2.137; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.207 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[0,2] (SpO2 <= 95.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.069 & HEMOGLOBIN <= 9.817) [Discrimination Score: 1.046; Robustness + : -0.084; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.887 -> LOS <= 10.712) [Discrimination Score: -0.535; Robustness + : -5.712; Robustness - : -3.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.805 | PHOSPHORUS >= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.366 & Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.181 -> WHITE_BLOOD_CELL_COUNT <= 12.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.331 | CREATININE >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.833 -> MET <= 0.180) [Discrimination Score: 1.732; Robustness + : -0.202; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.401) U[0,1] (Glasgow_Coma_Scale_Total >= 14.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 153.872 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.449 & MAGNESIUM >= 1.962) [Discrimination Score: 1.134; Robustness + : 0.107; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.468 & LOS >= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.310) U[1,1] (MET <= 0.538)) [Discrimination Score: 0.975; Robustness + : 0.892; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.525 -> edrk <= 31.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.030 | CALCIUM <= 8.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.995 -> Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.472 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.333 -> CREATININE <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.737 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.718 & s2_edrk <= 0.002) [Discrimination Score: 0.363; Robustness + : -0.071; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (SODIUM >= 135.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.614 & LOS <= 8.295) [Discrimination Score: 0.696; Robustness + : 0.915; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (MAGNESIUM <= 2.117)) [Discrimination Score: -1.480; Robustness + : 0.050; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> tte >= -1.196) [Discrimination Score: -1.537; Robustness + : -1.196; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.029 | CHLORIDE <= 103.495) [Discrimination Score: -0.775; Robustness + : 0.396; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.921 -> Resp >= 12.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.747 & LOS <= 10.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> CALCIUM <= 8.708) [Discrimination Score: -1.226; Robustness + : -0.444; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.568 -> MET >= 0.006) [Discrimination Score: -0.088; Robustness + : -0.338; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.441 & Pulse <= 165.926) [Discrimination Score: 0.105; Robustness + : 0.117; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.581) U[0,1] (tte >= -0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.087 -> lds <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.325) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.361) U[0,1] (Pulse <= 163.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.019) U[0,2] (SODIUM <= 136.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.267 & WHITE_BLOOD_CELL_COUNT <= 10.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.181 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.727 | Temp <= 37.228) [Discrimination Score: -0.243; Robustness + : 0.457; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.748 -> Temp <= 37.054) [Discrimination Score: 0.570; Robustness + : -0.688; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.702) U[0,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.109 & Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.098 | s8_hr >= -1.6722947958355307e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.547 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.209 | Pulse <= 145.971) [Discrimination Score: 0.061; Robustness + : 53.792; Robustness - : 51.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.117 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 | PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.148) U[1,2] (SBP >= 91.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 3.445855136874467e-05) U[0,0] (SBP <= 181.828)) [Discrimination Score: -0.589; Robustness + : 49.814; Robustness - : 70.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.824 & HEMOGLOBIN <= 9.981) [Discrimination Score: 0.775; Robustness + : 1.206; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
