G[1,1](hr >= 84.984 & Pulse >= 82.331) [Discrimination Score: 0.061; Robustness + : 7.861; Robustness - : 6.760; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.742) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.025; Robustness + : 0.349; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.769 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.588) U[2,2] (O2_Flow <= 2.331)) [Discrimination Score: 1.470; Robustness + : 1.683; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.714 | SBP >= 102.186) [Discrimination Score: 0.907; Robustness + : 26.946; Robustness - : 13.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 | PLATELET_COUNT <= 198.805) [Discrimination Score: 2.354; Robustness + : 24.564; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.424 -> SpO2 <= 99.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.147 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.428 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.609 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.528 & death <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.023) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.461) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 | HEMOGLOBIN <= 13.037) [Discrimination Score: -2.541; Robustness + : 0.465; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.281) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.879 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.048 & death >= 0.013) [Discrimination Score: -1.230; Robustness + : -1.722; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.091 & Pulse >= 76.380) [Discrimination Score: 0.691; Robustness + : 0.906; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.743) U[0,2] (LOS >= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.925 & WHITE_BLOOD_CELL_COUNT <= 10.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.761) U[0,0] (hr <= 113.375)) [Discrimination Score: -0.078; Robustness + : 18.487; Robustness - : 19.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.024 | hr <= 101.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.312 -> s8_hr <= 0.001) [Discrimination Score: 0.009; Robustness + : -9.776; Robustness - : -9.936; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.113) U[0,1] (POTASSIUM >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.994 | Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.903 | Pulse <= 109.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.099 & Pulse <= 106.997) [Discrimination Score: 0.523; Robustness + : 0.186; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.070 -> Temp >= 35.662) [Discrimination Score: -0.142; Robustness + : -1.332; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.401 -> Pulse >= 71.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.727 & tte >= -0.142) [Discrimination Score: 0.854; Robustness + : 0.010; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.133) U[0,2] (Pulse >= 79.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.025 | WHITE_BLOOD_CELL_COUNT >= 8.987) [Discrimination Score: 0.181; Robustness + : 1.570; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.686 & s24_edrk <= 0.002) [Discrimination Score: 0.580; Robustness + : -0.743; Robustness - : -4.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.913 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.930) U[0,1] (tte >= -1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.987 -> tte >= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.044 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_hr >= 7.484139627940585e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.975 -> death <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.684 | SODIUM >= 137.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.774 -> Resp >= 16.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.661 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.258 -> WHITE_BLOOD_CELL_COUNT <= 10.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.180 -> s8_edrk <= 0.002) [Discrimination Score: 0.045; Robustness + : -21.292; Robustness - : -22.080; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.018) U[2,2] (dfa >= 0.437)) [Discrimination Score: 0.539; Robustness + : 0.350; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[0,2] (O2_Flow <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.946 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.029; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.093 | Pulse >= 75.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.643 & Resp <= 18.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,2] (ICU_Pt_Days <= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.467 | Resp >= 13.292) [Discrimination Score: -0.257; Robustness + : 3.689; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.253 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.452 -> PLATELET_COUNT <= 190.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.102) U[0,2] (SODIUM <= 138.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.601) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.086; Robustness + : 0.489; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.084) U[0,2] (MAGNESIUM >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[1,1] (LOS >= 3.268)) [Discrimination Score: -0.633; Robustness + : 0.732; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,0] (SBP >= 84.552)) [Discrimination Score: 1.007; Robustness + : 44.580; Robustness - : 21.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.401 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.734) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.286 & HEMOGLOBIN <= 12.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.427) U[1,2] (PLATELET_COUNT >= 169.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -2.197; Robustness + : -0.004; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.863 & cosen <= -2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,1] (PLATELET_COUNT >= 174.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.109 | hr >= 93.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.622) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.383 | hr >= 92.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.172 | PLATELET_COUNT >= 171.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.722 | s8_edrk <= 0.002) [Discrimination Score: 0.501; Robustness + : 4.722; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.979) U[1,2] (CREATININE >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.876 -> cosen <= -1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[0,2] (Glasgow_Coma_Scale_Total >= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.934 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 2.269; Robustness + : -0.125; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.700) U[0,2] (PROTIME_INR >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.082) U[1,1] (y <= 0.356)) [Discrimination Score: -0.421; Robustness + : 0.356; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 12.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.781 | Glasgow_Coma_Scale_Total >= 14.098) [Discrimination Score: 2.112; Robustness + : 9.271; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> SpO2 <= 99.538) [Discrimination Score: 0.445; Robustness + : -1.686; Robustness - : -4.377; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (SODIUM <= 138.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.805 | hr <= 114.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.057 & edrk >= 15.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.982 | MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.214 & death <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.252 & PHOSPHORUS <= 3.605) [Discrimination Score: 0.466; Robustness + : 0.079; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.243 & n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.512) U[0,2] (hr >= 84.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> Temp >= 36.569) [Discrimination Score: -0.164; Robustness + : -0.432; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.608) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.038)) [Discrimination Score: -2.411; Robustness + : 1.013; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & Resp <= 18.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.983 -> SODIUM <= 138.547) [Discrimination Score: 2.170; Robustness + : -0.529; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | Temp >= 36.405) [Discrimination Score: 0.208; Robustness + : 0.590; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.399) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.159) U[2,2] (Mort >= 0.025)) [Discrimination Score: -0.202; Robustness + : 0.342; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.028 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -2.371; Robustness + : 0.317; Robustness - : 2.028; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.141 | s24_hr >= -0.000) [Discrimination Score: 0.869; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.353 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.988 -> s8_edrk >= -0.005) [Discrimination Score: -0.077; Robustness + : -7.526; Robustness - : -7.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 119.656 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.249 & n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.280 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[2,2] (Pulse >= 91.814)) [Discrimination Score: -0.422; Robustness + : 1.214; Robustness - : 5.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.240 & dfa >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.053 -> dfa <= 1.139) [Discrimination Score: 0.675; Robustness + : -0.352; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.728 | dfa <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.836 -> s24_hr >= -0.000) [Discrimination Score: -0.139; Robustness + : -1.194; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.845) U[0,2] (s24_hr >= 6.080703385168368e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.000 | GLUCOSE <= 117.530) [Discrimination Score: -0.780; Robustness + : 5.054; Robustness - : 10.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.022 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.983 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.949 & dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.633) U[0,2] (cosen <= -1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[0,1] (edrk <= 26.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SpO2 <= 99.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.325 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 83.909 & s8_hr >= -0.000) [Discrimination Score: 0.550; Robustness + : 0.000; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.054 -> WHITE_BLOOD_CELL_COUNT >= 8.795) [Discrimination Score: -0.897; Robustness + : -1.748; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.969 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.106 -> n_evts <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.014 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[0,2] (PLATELET_COUNT >= 168.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (POTASSIUM <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[1,1] (SODIUM >= 137.050)) [Discrimination Score: 1.298; Robustness + : 1.278; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.599 -> s24_hr >= -0.001) [Discrimination Score: -0.438; Robustness + : -0.181; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.909 -> srr >= 0.029) [Discrimination Score: 0.800; Robustness + : -0.052; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & y <= 0.144) [Discrimination Score: 1.579; Robustness + : 0.000; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.963 & Pulse >= 78.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & MAGNESIUM >= 1.848) [Discrimination Score: -0.692; Robustness + : -0.022; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.144 & Glasgow_Coma_Scale_Total >= 14.912) [Discrimination Score: 1.104; Robustness + : 0.025; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.131) U[0,1] (ICU_Pt_Days >= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.319 & O2_Flow <= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.401 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[1,2] (HEMOGLOBIN <= 12.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
