G[0,1](hr >= 53.718 & Pulse >= 58.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 91.784 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.307; Robustness + : -1.610; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[1,1] (SpO2 <= 93.172)) [Discrimination Score: -0.002; Robustness + : 1.208; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.710 -> TROPONIN_I <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.215 -> SpO2 >= 90.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 93.155 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: -0.026; Robustness + : 1.098; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.624 & PHOSPHORUS >= 3.628) [Discrimination Score: 0.536; Robustness + : -0.130; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.096 -> WHITE_BLOOD_CELL_COUNT <= 8.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.977 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.844 | POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.855 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.536) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.968) U[0,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.073) U[0,2] (TROPONIN_I <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.287 | SBP <= 171.844) [Discrimination Score: -0.662; Robustness + : 17.182; Robustness - : 49.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 93.834 | SBP <= 169.938) [Discrimination Score: -0.714; Robustness + : 16.652; Robustness - : 48.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 82.970 -> TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.549) U[0,1] (LOS >= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 6.793) [Discrimination Score: 0.522; Robustness + : -0.207; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.816 -> y <= 0.034) [Discrimination Score: 0.572; Robustness + : -0.084; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 96.942 | Temp <= 37.308) [Discrimination Score: -1.985; Robustness + : 6.922; Robustness - : 22.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.782 & WHITE_BLOOD_CELL_COUNT >= 7.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.006 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.317 -> Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[1,2] (PLATELET_COUNT <= 170.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.070 | SBP >= 81.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.089 | SODIUM <= 139.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.391) U[1,2] (lds >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.545 -> TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.540 | TOTAL_PROTEIN <= 6.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 39.405 -> GLUCOSE >= 101.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.110) U[2,2] (GLUCOSE >= 104.370)) [Discrimination Score: -1.960; Robustness + : 3.519; Robustness - : 14.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.627 -> TROPONIN_I >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.452 & GLUCOSE <= 106.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.349 | LOS >= 5.473) [Discrimination Score: 0.836; Robustness + : 4.349; Robustness - : 2.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.950) U[1,2] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.242 -> SBP >= 71.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.006 -> y <= 0.914) [Discrimination Score: 0.188; Robustness + : -0.914; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.536 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.819 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.519) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.284)) [Discrimination Score: -1.743; Robustness + : 1.223; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.015 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.441 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.980 -> SODIUM >= 138.472) [Discrimination Score: -0.604; Robustness + : -1.886; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (HEMOGLOBIN <= 16.482)) [Discrimination Score: -2.652; Robustness + : 1.135; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.216 | MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.814 -> SBP >= 142.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.822 & n_evts <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.910 & SODIUM >= 138.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 71.376 | srr <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (dfa <= 1.222)) [Discrimination Score: -0.661; Robustness + : 0.455; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.035 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.544 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.045 | SpO2 <= 94.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 149.739 | tte >= -2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 16.065 | hr <= 87.677) [Discrimination Score: 4.591; Robustness + : 30.711; Robustness - : 6.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 70.383 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.920) U[0,1] (hr >= 54.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.848 | TROPONIN_I >= 0.103) [Discrimination Score: 1.577; Robustness + : 54.965; Robustness - : 19.466; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.297) U[0,0] (hr >= 50.588)) [Discrimination Score: -1.501; Robustness + : 6.329; Robustness - : 44.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.066 & hr >= 58.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.878) U[0,2] (TOTAL_PROTEIN <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 16.562 | SpO2 >= 87.715) [Discrimination Score: -0.518; Robustness + : 5.238; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.987 | Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.578) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.597 -> s24_hr >= -9.803321929664972e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.341) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.429) U[2,2] (GLUCOSE <= 116.208)) [Discrimination Score: 0.326; Robustness + : 14.487; Robustness - : 9.186; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.367) U[0,1] (SpO2 >= 87.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,1] (PHOSPHORUS >= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.250 & edrk <= 22.633) [Discrimination Score: 0.162; Robustness + : 1.000; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.265 -> n_evts >= 0.025) [Discrimination Score: 1.475; Robustness + : -0.087; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[1,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.679 | SBP >= 136.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 191.502 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.491 -> PLATELET_COUNT >= 145.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.179) U[1,1] (PLATELET_COUNT <= 160.476)) [Discrimination Score: 2.225; Robustness + : 15.481; Robustness - : -3.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 177.128 -> TOTAL_PROTEIN <= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 141.454 | TROPONIN_I <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.536) U[0,1] (PLATELET_COUNT >= 141.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.101 & WHITE_BLOOD_CELL_COUNT >= 7.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.953 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.269 -> Temp <= 36.681) [Discrimination Score: 0.361; Robustness + : -0.288; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.455 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.742 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.826 | ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.583 -> SODIUM >= 138.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.142) U[0,0] (tte >= -1.647)) [Discrimination Score: 0.983; Robustness + : 1.647; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.778 & MAGNESIUM >= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.737 & SpO2 <= 94.466) [Discrimination Score: 0.003; Robustness + : -0.874; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.002) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.913) U[1,2] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.490) U[1,2] (ICU_Pt_Days <= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.804 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.715 -> Pulse <= 113.037) [Discrimination Score: -1.253; Robustness + : -54.676; Robustness - : -26.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 16.258 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 2.670; Robustness + : -0.990; Robustness - : -6.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.160) U[0,2] (HEMOGLOBIN >= 14.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 36.965 -> HEMOGLOBIN <= 15.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 16.563 | TROPONIN_I >= 0.121) [Discrimination Score: -2.641; Robustness + : 1.180; Robustness - : 6.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.695 -> TOTAL_PROTEIN <= 6.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.602 | HEMOGLOBIN >= 11.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.098 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 143.235 | PROTIME_INR >= 1.050) [Discrimination Score: -4.488; Robustness + : 6.411; Robustness - : 68.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.905 & tte >= -0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[1,2] (HEMOGLOBIN >= 13.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.512) U[2,2] (y <= 0.942)) [Discrimination Score: 0.793; Robustness + : 0.942; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.681 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.761 & SODIUM >= 138.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.052 | MET >= 0.005) [Discrimination Score: -0.480; Robustness + : 0.287; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.999 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.004 -> PLATELET_COUNT <= 183.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.103 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.212 -> SODIUM <= 139.859) [Discrimination Score: 1.530; Robustness + : -1.710; Robustness - : -2.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.093 -> s24_hr >= -0.000) [Discrimination Score: 0.665; Robustness + : -3.058; Robustness - : -4.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.193 | Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: -0.597; Robustness + : 0.472; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (PLATELET_COUNT <= 190.980)) [Discrimination Score: 2.122; Robustness + : 44.049; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.486 | PLATELET_COUNT <= 200.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.331 -> lds <= 2.457) [Discrimination Score: -4.446; Robustness + : -26.364; Robustness - : -1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.612 -> Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.769) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[0,1] (hr <= 106.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.420 -> CO2 >= 28.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 15.541 -> tte >= -2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= -1.0349126069543865e-05 & Temp <= 37.135) [Discrimination Score: -0.325; Robustness + : 0.552; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,0] (tte >= -3.664)) [Discrimination Score: 0.731; Robustness + : 3.664; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.060 & ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | edrk <= 32.354) [Discrimination Score: 0.222; Robustness + : 14.562; Robustness - : 12.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.042 -> srr >= 0.106) [Discrimination Score: -0.610; Robustness + : -0.096; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.859 & POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.971 -> SBP >= 102.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.990 | SODIUM >= 138.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.900 -> PROTIME_INR >= 1.023) [Discrimination Score: 1.024; Robustness + : -0.099; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.029) U[1,2] (lds <= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.413 | SpO2 <= 96.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.468 | WHITE_BLOOD_CELL_COUNT >= 7.205) [Discrimination Score: 0.870; Robustness + : 4.852; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.169 -> y >= 0.021) [Discrimination Score: -0.597; Robustness + : -1.551; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.379 -> n_edrk >= 0.082) [Discrimination Score: -0.256; Robustness + : -0.895; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.109) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.404 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.035 & hr <= 95.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.005 | SBP <= 171.281) [Discrimination Score: -1.541; Robustness + : 17.028; Robustness - : 71.852; Percent Class + : 1.000; Percent Class - : 0.000]
