G[0,2](hr >= 75.892 & Pulse >= 82.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.086 | HEMOGLOBIN >= 7.878) [Discrimination Score: -2.056; Robustness + : 0.598; Robustness - : 2.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.336) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.331; Robustness + : 2.260; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.936 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.081 | tte >= -3.157) [Discrimination Score: 1.236; Robustness + : 3.157; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.904 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.936 -> SODIUM <= 138.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.382 -> srr >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.382; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 269.485) U[2,2] (tte <= -0.064)) [Discrimination Score: 1.408; Robustness + : 99.338; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.649 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.590 | SODIUM <= 138.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.130 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[0,0] (Mort >= 0.012)) [Discrimination Score: -0.463; Robustness + : 0.061; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.978 -> lds >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SODIUM >= 137.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.017 | SODIUM <= 138.228) [Discrimination Score: 0.018; Robustness + : 15.222; Robustness - : 15.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (SBP <= 178.267)) [Discrimination Score: -0.062; Robustness + : 50.402; Robustness - : 52.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 7.177 -> Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.741 & Resp >= 15.100) [Discrimination Score: 0.686; Robustness + : 1.821; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.970 | PROTIME_INR <= 1.197) [Discrimination Score: -1.488; Robustness + : 0.056; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.243 -> SBP <= 158.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.802 & s2_edrk <= 0.001) [Discrimination Score: 0.156; Robustness + : -0.020; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.865 -> WHITE_BLOOD_CELL_COUNT >= 8.953) [Discrimination Score: -0.948; Robustness + : -1.454; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.611 | SODIUM >= 137.471) [Discrimination Score: 3.394; Robustness + : 0.760; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.695 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.429) U[0,0] (Pulse <= 102.624)) [Discrimination Score: 0.109; Robustness + : 22.868; Robustness - : 21.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 & Resp <= 18.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.090)) [Discrimination Score: -0.744; Robustness + : 0.532; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.944 & death <= 0.045) [Discrimination Score: 0.870; Robustness + : -0.358; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.181) U[0,1] (hr <= 98.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.483 & Pulse >= 73.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.280) U[0,1] (O2_Flow <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.930 | O2_Flow >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.091) U[1,2] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.680 -> death <= 0.529) [Discrimination Score: 2.070; Robustness + : -0.868; Robustness - : -2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.307 & O2_Flow <= 5.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.596) U[0,1] (O2_Flow <= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.410 & y <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & hr >= 75.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.010 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.049 -> n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.942 -> tte >= -1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 9.559 -> SODIUM <= 138.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[0,1] (Pulse <= 90.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.268 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.470 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.340 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.568; Robustness + : -7.845; Robustness - : -20.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.830 -> PHOSPHORUS >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.261 & PHOSPHORUS <= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,2] (PHOSPHORUS >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> Temp >= 35.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.868 & PLATELET_COUNT >= 329.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.193) U[1,2] (O2_Flow <= 5.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.176 | HEMOGLOBIN >= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.208 -> GLUCOSE >= 111.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.253) U[1,1] (srr <= 0.147)) [Discrimination Score: 0.814; Robustness + : 0.566; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.798) U[1,1] (Resp <= 19.355)) [Discrimination Score: -1.404; Robustness + : 1.416; Robustness - : 8.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.845) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.772 | Mort <= 0.084) [Discrimination Score: -0.299; Robustness + : 5.223; Robustness - : 9.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 109.287 | PHOSPHORUS <= 2.722) [Discrimination Score: 0.010; Robustness + : 11.865; Robustness - : 11.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.260 -> s8_edrk <= 0.002) [Discrimination Score: 0.262; Robustness + : -6.903; Robustness - : -11.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.320 -> CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.525 | PLATELET_COUNT <= 371.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[1,1] (tte <= -0.034)) [Discrimination Score: -0.814; Robustness + : 0.055; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.015 | LOS >= 2.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.030 -> O2_Flow <= 4.115) [Discrimination Score: -0.694; Robustness + : -2.331; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 & srr <= 0.156) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (SBP >= 95.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.979) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 12.015 -> SODIUM >= 137.068) [Discrimination Score: -110.942; Robustness + : -1.985; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 352.983) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.374 | PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.558 -> PHOSPHORUS <= 2.647) [Discrimination Score: -0.768; Robustness + : -2.709; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.969) U[0,1] (Mort <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.093 -> hr >= 78.339) [Discrimination Score: 0.568; Robustness + : -7.913; Robustness - : -20.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 381.056 -> s24_hr >= -0.000) [Discrimination Score: 1.937; Robustness + : -50.451; Robustness - : -169.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 102.886 & Temp >= 35.443) [Discrimination Score: 0.336; Robustness + : 0.728; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 13.584 & s24_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.416; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.914) U[0,1] (Resp >= 15.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.608) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.060 & WHITE_BLOOD_CELL_COUNT >= 8.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.642 & HEMOGLOBIN >= 7.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.859 -> s24_hr <= 0.001) [Discrimination Score: -0.437; Robustness + : -0.277; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.637 | CO2 <= 23.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.247 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.761; Robustness + : -0.644; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.858) U[2,2] (hr >= 82.399)) [Discrimination Score: -0.550; Robustness + : 4.713; Robustness - : 16.185; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[0,2] (MAGNESIUM >= 1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.644 & POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.463 & HEMOGLOBIN >= 7.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.032 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.695 -> Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total >= 14.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.942) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 1.166; Robustness + : 2.424; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.347 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,1] (n_evts <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.266 | Resp <= 21.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.959 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[0,1] (SBP <= 140.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.679 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.365) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.019; Robustness + : 1.078; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.014) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.901; Robustness + : 0.414; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.805 & Resp >= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.526) U[0,2] (CHLORIDE >= 102.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.902 & death <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.048 & PHOSPHORUS >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.993 | SODIUM >= 137.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[0,1] (O2_Flow <= 5.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT <= 435.455) [Discrimination Score: -0.677; Robustness + : 83.324; Robustness - : 191.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.190 | s24_edrk <= 0.002) [Discrimination Score: 0.299; Robustness + : 19.373; Robustness - : 15.352; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.364) U[2,2] (y >= 0.003)) [Discrimination Score: -0.248; Robustness + : 0.453; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.953 -> ICU_Pt_Days <= 9.802) [Discrimination Score: 1.793; Robustness + : -0.242; Robustness - : -5.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.125 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.946 -> POTASSIUM <= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.708 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 13.600 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.535 | MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.693 -> lds >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.168) U[1,1] (srr <= 0.056)) [Discrimination Score: 1.408; Robustness + : 0.048; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.182 & tte >= -0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.741 & WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.910; Robustness + : 0.567; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.354) U[0,2] (O2_Flow <= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days >= 7.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.560 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.739) U[0,1] (MAGNESIUM >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.627 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & SpO2 <= 97.237) [Discrimination Score: -0.020; Robustness + : -0.541; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.767 & s8_edrk >= -0.007) [Discrimination Score: -0.525; Robustness + : -0.160; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.459) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | HEMOGLOBIN <= 9.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.243 | MET <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.632 & PROTIME_INR <= 1.164) [Discrimination Score: 1.115; Robustness + : 0.019; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.686 | SODIUM <= 138.553) [Discrimination Score: -0.860; Robustness + : 1.215; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.603 | cosen <= -2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.075 -> SBP <= 162.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
