G[0,1](hr >= 75.105 & Pulse >= 81.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.017) U[1,2] (POTASSIUM >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.198 & s24_edrk <= 0.000) [Discrimination Score: 0.192; Robustness + : -1.073; Robustness - : -3.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.783 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.649 & tte >= -2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.392 & MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.788) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | SODIUM <= 133.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (SODIUM <= 136.921)) [Discrimination Score: 1.336; Robustness + : 6.393; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.496) U[0,1] (PHOSPHORUS >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.493 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.169) U[0,1] (POTASSIUM >= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.217 | SODIUM <= 131.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SODIUM >= 127.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.669 -> Resp >= 13.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.770) U[1,1] (direct >= 0.018)) [Discrimination Score: -1.636; Robustness + : 1.585; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.006) U[0,1] (Mort <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.395 & SODIUM >= 124.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.817 -> s24_hr <= -4.383502975919023e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.953) U[0,0] (y >= 0.047)) [Discrimination Score: -1.273; Robustness + : 0.502; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.779 | WHITE_BLOOD_CELL_COUNT >= 13.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.196 & WHITE_BLOOD_CELL_COUNT <= 18.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.878 -> CO2 >= 22.342) [Discrimination Score: 1.685; Robustness + : -1.227; Robustness - : -3.658; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse <= 94.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.061 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.207 | SBP <= 156.931) [Discrimination Score: -0.356; Robustness + : 38.431; Robustness - : 51.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.270) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.980; Robustness + : 0.161; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.169 | LOS <= 7.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.917 | srr >= 0.081) [Discrimination Score: 0.243; Robustness + : 7.806; Robustness - : 6.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.643 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.604 -> WHITE_BLOOD_CELL_COUNT >= 12.068) [Discrimination Score: -1.039; Robustness + : -4.765; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.297) U[2,2] (hr >= 71.937)) [Discrimination Score: 0.083; Robustness + : 21.579; Robustness - : 19.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.208 & s24_hr >= -0.000) [Discrimination Score: 1.732; Robustness + : -0.198; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.189 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,2] (edrk <= 22.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.030 & WHITE_BLOOD_CELL_COUNT >= 11.015) [Discrimination Score: 1.719; Robustness + : -0.034; Robustness - : -2.615; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.647) U[0,1] (Resp >= 14.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.484) U[1,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.337) U[0,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 -> Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.736) U[2,2] (SBP <= 139.278)) [Discrimination Score: -0.354; Robustness + : 20.985; Robustness - : 34.278; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.269) U[0,2] (Resp <= 20.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.565) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.098 -> ICU_Pt_Days <= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.169) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.811 & Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.811 & tte >= -0.126) [Discrimination Score: 0.805; Robustness + : 0.066; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.749 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.521 -> Resp >= 15.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 232.368) U[1,2] (SBP <= 122.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.205 | Temp <= 36.674) [Discrimination Score: 0.350; Robustness + : 0.335; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.251) U[1,2] (SBP <= 134.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.217 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.351 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (n_edrk >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 & lds <= 1.997) [Discrimination Score: -0.290; Robustness + : -0.033; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.923 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.967 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.716 & y <= 0.560) [Discrimination Score: 1.014; Robustness + : 0.560; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.112 & srr >= 0.068) [Discrimination Score: 1.188; Robustness + : 0.035; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (hr <= 103.212)) [Discrimination Score: 0.038; Robustness + : 14.415; Robustness - : 13.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.137) U[2,2] (Mort >= 0.011)) [Discrimination Score: -1.394; Robustness + : 4.781; Robustness - : 8.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 91.430 | direct >= 0.017) [Discrimination Score: -1.375; Robustness + : 6.451; Robustness - : 10.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.449 & Resp <= 17.750) [Discrimination Score: 0.953; Robustness + : 0.112; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.788 -> n_edrk >= 0.610) [Discrimination Score: -1.426; Robustness + : -0.393; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.302) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 182.007 -> tte <= -0.060) [Discrimination Score: 1.599; Robustness + : -15.396; Robustness - : -29.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.829 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.306) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.040 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.498) U[0,1] (POTASSIUM <= 4.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.833 -> LOS <= 10.004) [Discrimination Score: -0.861; Robustness + : -7.016; Robustness - : -3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.332) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.794 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.994 & MAGNESIUM <= 2.223) [Discrimination Score: -0.929; Robustness + : 0.087; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.612 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.337 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.487 -> Mort >= 0.039) [Discrimination Score: 1.592; Robustness + : -0.101; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (srr <= 0.142)) [Discrimination Score: -0.871; Robustness + : 0.039; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.174 & hr <= 106.908) [Discrimination Score: 0.435; Robustness + : 0.396; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.578) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.543) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.620) U[2,2] (Temp >= 35.723)) [Discrimination Score: 1.334; Robustness + : 10.744; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.384 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.088 | PHOSPHORUS >= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.080 | Resp >= 15.696) [Discrimination Score: -0.361; Robustness + : 1.679; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.310 & LOS <= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.476 | PHOSPHORUS >= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.372) U[0,2] (Pulse >= 86.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.171) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 86.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.168 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 -> POTASSIUM <= 4.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.156 | tte >= -0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.259 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.151) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.897 | PLATELET_COUNT >= 195.460) [Discrimination Score: -1.725; Robustness + : 4.653; Robustness - : 16.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.752 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.253 -> GLUCOSE >= 134.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.493 -> POTASSIUM <= 4.447) [Discrimination Score: -1.128; Robustness + : -4.493; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.661 | SBP >= 91.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> HEMOGLOBIN <= 11.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.849 & SpO2 >= 91.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.090 & cosen >= -2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.115) U[1,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.830 -> CALCIUM >= 8.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.017 & n_evts <= 0.160) [Discrimination Score: 0.242; Robustness + : -2.777; Robustness - : -6.438; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.663) U[0,1] (Pulse >= 75.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.807 -> POTASSIUM <= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.852) U[0,2] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.173 & Temp >= 35.973) [Discrimination Score: 1.021; Robustness + : 0.199; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.726 & SpO2 <= 96.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.292) U[0,2] (PLATELET_COUNT >= 186.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.367 | death <= 0.721) [Discrimination Score: -1.715; Robustness + : 5.533; Robustness - : 18.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.611) U[1,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.342 & SBP <= 123.775) [Discrimination Score: -0.630; Robustness + : -4.936; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.990 | Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 126.314 & SODIUM <= 132.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 92.455 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.583) U[1,2] (lds <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[1,2] (lds >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.108) U[0,1] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.004) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.710 | n_evts >= 0.047) [Discrimination Score: -14.730; Robustness + : 0.020; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 159.088 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.122) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.096 | direct <= 0.070) [Discrimination Score: -1.396; Robustness + : 0.106; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.893 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (edrk <= 32.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.462) U[1,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & SODIUM >= 129.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 85.859 -> WHITE_BLOOD_CELL_COUNT >= 12.449) [Discrimination Score: -0.286; Robustness + : -7.102; Robustness - : -2.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.719 | PHOSPHORUS >= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.845) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.827) U[0,0] (GLUCOSE >= 132.707)) [Discrimination Score: 0.548; Robustness + : 47.547; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.495 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.479) U[0,1] (hr <= 117.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.534) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
