G[0,2](hr >= 62.409 & Pulse >= 66.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.972 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.755 & Resp <= 22.877) [Discrimination Score: -0.792; Robustness + : 0.043; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.885 & SODIUM <= 139.545) [Discrimination Score: -0.278; Robustness + : -0.400; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.656) U[1,2] (GLUCOSE >= 101.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.156 & PHOSPHORUS >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.775 -> PROTIME_INR >= 1.111) [Discrimination Score: -1.192; Robustness + : -0.441; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 & Temp <= 37.115) [Discrimination Score: 0.542; Robustness + : 0.007; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.266 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.674) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.138 -> Resp <= 19.345) [Discrimination Score: 0.087; Robustness + : -1.225; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.056 & Resp >= 18.270) [Discrimination Score: 0.116; Robustness + : -0.370; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,2] (dfa >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.895 -> Resp >= 12.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.641 | n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.790) U[0,2] (PLATELET_COUNT <= 229.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.298 & ICU_Pt_Days >= 0.005) [Discrimination Score: -0.716; Robustness + : 0.605; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.684) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.975 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.733) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.503)) [Discrimination Score: -0.198; Robustness + : 0.296; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.052 & SpO2 >= 85.542) [Discrimination Score: -0.252; Robustness + : -0.052; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.516) U[0,0] (Resp <= 19.488)) [Discrimination Score: -0.131; Robustness + : 1.121; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,2] (SpO2 <= 99.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.915 -> direct >= 0.055) [Discrimination Score: 0.301; Robustness + : -0.452; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.222) U[1,2] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.650) U[2,2] (Pulse >= 66.252)) [Discrimination Score: -1.033; Robustness + : 3.365; Robustness - : 17.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.613 -> Pulse <= 82.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.209 & Pulse <= 70.952) [Discrimination Score: 1.070; Robustness + : -0.336; Robustness - : -12.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 74.938 | TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 1.048; Robustness + : 6.208; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[1,1] (POTASSIUM >= 3.809)) [Discrimination Score: 0.277; Robustness + : 0.466; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (LOS <= 7.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.230 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.731 -> PHOSPHORUS >= 1.978) [Discrimination Score: -0.882; Robustness + : -2.731; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.115 & ICU_Pt_Days >= 0.272) [Discrimination Score: -1.097; Robustness + : 0.314; Robustness - : 2.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.125 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.201) U[0,1] (hr >= 65.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (srr <= 0.137)) [Discrimination Score: 0.218; Robustness + : 0.075; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.756 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.680 | dfa >= 0.412) [Discrimination Score: 1.062; Robustness + : 1.971; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.264) U[1,1] (MAGNESIUM >= 1.781)) [Discrimination Score: 1.252; Robustness + : 3.264; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.078 -> Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.024 | HEMOGLOBIN >= 10.873) [Discrimination Score: 0.243; Robustness + : 0.695; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.752) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.357; Robustness + : 2.603; Robustness - : 12.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.162) U[0,2] (Resp <= 21.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.194 -> TOTAL_PROTEIN <= 7.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.444) U[1,1] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: -0.177; Robustness + : 2.751; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.217) U[1,2] (Resp >= 16.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.451) U[0,2] (Resp >= 15.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.646) U[1,2] (Resp >= 13.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.850 -> y <= 0.926) [Discrimination Score: -0.866; Robustness + : -0.926; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.378 & Pulse >= 66.591) [Discrimination Score: 0.983; Robustness + : 0.280; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.434 | SpO2 <= 97.879) [Discrimination Score: -0.263; Robustness + : 3.132; Robustness - : 4.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 76.050 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.341 -> SBP <= 170.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.029 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.546) U[0,2] (tte >= -2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.391) U[1,1] (ICU_Pt_Days <= 4.127)) [Discrimination Score: 1.219; Robustness + : 3.127; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.594) U[0,2] (PLATELET_COUNT >= 166.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 138.228) U[2,2] (tte >= -2.640)) [Discrimination Score: 0.196; Robustness + : 13.494; Robustness - : 7.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.042) U[0,0] (SBP >= 109.694)) [Discrimination Score: 1.486; Robustness + : 39.212; Robustness - : 7.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.938 & n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.461 | y >= 0.032) [Discrimination Score: 0.143; Robustness + : 6.369; Robustness - : 5.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.554 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.649 & PHOSPHORUS <= 2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[2,2] (PHOSPHORUS >= 2.526)) [Discrimination Score: -1.521; Robustness + : 0.273; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.225 | Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.533 -> direct <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.051 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.975) U[1,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 1.288; Robustness + : 0.081; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.739 & POTASSIUM >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.089 & SBP <= 160.465) [Discrimination Score: -0.081; Robustness + : -2.876; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 175.309 -> SBP <= 162.685) [Discrimination Score: 0.555; Robustness + : -25.650; Robustness - : -52.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.416 -> dfa <= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.198) U[2,2] (PHOSPHORUS >= 2.344)) [Discrimination Score: -1.674; Robustness + : 17.484; Robustness - : 33.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.945) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.632 | SBP >= 138.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.625) U[2,2] (direct >= 0.018)) [Discrimination Score: -0.576; Robustness + : 0.251; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.562 | MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.759 | Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.464 -> n_edrk <= 0.959) [Discrimination Score: 1.771; Robustness + : -0.544; Robustness - : -3.510; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.192) U[1,2] (tte >= -2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.654 -> Temp <= 37.095) [Discrimination Score: -0.928; Robustness + : -7.165; Robustness - : -2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | edrk <= 30.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.398 -> cosen >= -2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.885) U[0,0] (lds >= 0.319)) [Discrimination Score: -0.869; Robustness + : 0.737; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.136 -> MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.957 | SpO2 <= 98.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[0,1] (lds >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.067 | SpO2 >= 90.253) [Discrimination Score: -0.123; Robustness + : 4.577; Robustness - : 5.113; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.855) U[1,2] (tte >= -1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.489 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.870) U[0,0] (SpO2 >= 85.236)) [Discrimination Score: 0.230; Robustness + : 9.632; Robustness - : 7.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.306 & POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.338 -> PLATELET_COUNT <= 218.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.623) U[0,2] (O2_Flow <= 6.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.930 | n_evts <= 0.871) [Discrimination Score: -0.871; Robustness + : 5.322; Robustness - : 10.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.402 | SBP <= 193.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.492 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.782) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 1.390; Robustness + : 1.782; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.852) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.633 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.315 & SpO2 >= 94.666) [Discrimination Score: 0.357; Robustness + : -0.572; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.674) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> hr >= 67.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.049) U[1,2] (O2_Flow <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.535 | MET <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.158) U[1,2] (LOS >= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.717) U[0,0] (CREATININE >= 1.012)) [Discrimination Score: 1.463; Robustness + : 1.727; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.925 -> Resp >= 18.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.603 & Resp <= 23.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.326 & Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.517 -> srr <= 0.258) [Discrimination Score: -0.863; Robustness + : -3.517; Robustness - : -2.175; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.468) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.755) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.967 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.637) U[0,1] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.046 | POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 92.727 & LOS >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.469 & PHOSPHORUS >= 1.903) [Discrimination Score: -0.564; Robustness + : 0.455; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.969 | Pulse <= 95.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.067) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.641 | WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 7.354; Robustness + : 0.693; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.220) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.411 -> LOS >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.405 | MAGNESIUM >= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.517) U[1,1] (TOTAL_PROTEIN <= 7.562)) [Discrimination Score: 2.524; Robustness + : 15.300; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.842 | hr <= 87.957) [Discrimination Score: 2.123; Robustness + : 20.101; Robustness - : 3.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.584 -> hr <= 96.446) [Discrimination Score: -1.647; Robustness + : -28.229; Robustness - : -9.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.704 -> TOTAL_BILIRUBIN >= 0.580) [Discrimination Score: 1.477; Robustness + : -6.151; Robustness - : -26.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.239 | hr <= 94.359) [Discrimination Score: 1.744; Robustness + : 26.142; Robustness - : 8.473; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.799) U[0,0] (TOTAL_PROTEIN >= 6.349)) [Discrimination Score: 0.370; Robustness + : 0.242; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.056 -> dfa <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.809 | dfa <= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.549) U[0,1] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.239) U[0,1] (dfa >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.997) U[0,1] (lds <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,1] (SBP >= 138.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.776) U[0,0] (MAGNESIUM <= 1.912)) [Discrimination Score: 0.856; Robustness + : 0.604; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.816) U[1,2] (MAGNESIUM >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.091) U[1,2] (cosen <= -2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.224 & s2_edrk >= -0.001) [Discrimination Score: -0.496; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
