G[0,2](hr >= 71.166 & Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[0,1] (Pulse >= 72.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.640 | SBP <= 180.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 | SpO2 >= 89.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.896) U[1,2] (PHOSPHORUS >= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,0] (PHOSPHORUS >= 2.553)) [Discrimination Score: -1.348; Robustness + : 0.383; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.421 -> edrk <= 24.990) [Discrimination Score: 0.788; Robustness + : -3.574; Robustness - : -8.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.163) U[0,2] (n_edrk >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.168 & n_evts <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.658 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.450) U[2,2] (SBP >= 71.019)) [Discrimination Score: 0.020; Robustness + : 50.146; Robustness - : 49.410; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.437) U[2,2] (edrk <= 42.981)) [Discrimination Score: -0.584; Robustness + : 21.102; Robustness - : 26.356; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.656) U[0,1] (lds <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.564 -> WHITE_BLOOD_CELL_COUNT >= 5.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.296 & y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.337) U[1,1] (Pulse <= 90.758)) [Discrimination Score: 0.351; Robustness + : 14.436; Robustness - : 8.781; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (hr <= 118.402)) [Discrimination Score: 0.631; Robustness + : 38.974; Robustness - : 24.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.412 -> lds <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.529 -> s8_hr <= 0.001) [Discrimination Score: 2.295; Robustness + : -0.305; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.252 -> GLUCOSE >= 150.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 107.212 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.502 & n_evts >= 0.049) [Discrimination Score: -1.650; Robustness + : -0.628; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.373 -> dfa <= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.900 & Pulse >= 63.725) [Discrimination Score: 0.570; Robustness + : 4.428; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.620) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 105.156 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.059; Robustness + : -16.008; Robustness - : -18.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.921 & y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.435 & SpO2 <= 98.653) [Discrimination Score: 0.227; Robustness + : 0.225; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.666) U[1,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.100 | MAGNESIUM >= 1.408) [Discrimination Score: -1.067; Robustness + : 0.275; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.204 & WHITE_BLOOD_CELL_COUNT >= 4.549) [Discrimination Score: -0.704; Robustness + : -0.360; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 10.620 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & srr <= 0.123) [Discrimination Score: -0.305; Robustness + : -0.012; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT >= 132.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.247) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.838 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.458) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.613; Robustness + : 0.238; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.317 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.641 | O2_Flow >= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.862) U[0,1] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.814 -> Resp <= 22.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.815 | PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.537 | POTASSIUM >= 4.136) [Discrimination Score: 1.381; Robustness + : 2.537; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.286 -> MET >= 3.6421511177386704e-06) [Discrimination Score: -1.105; Robustness + : -0.286; Robustness - : 2.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.340 | y <= 0.559) [Discrimination Score: -0.534; Robustness + : 3.533; Robustness - : 5.911; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.627) U[2,2] (PHOSPHORUS <= 3.467)) [Discrimination Score: 1.000; Robustness + : 0.705; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (Temp >= 35.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.505 | POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 245.809 -> n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.569) U[0,1] (direct <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.609) U[1,1] (O2_Flow <= 5.636)) [Discrimination Score: 0.603; Robustness + : 24.744; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.826 -> lds <= 1.627) [Discrimination Score: -0.977; Robustness + : -2.841; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.569 -> y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.483 & tte >= -3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.485 & Pulse >= 75.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.344) U[1,1] (O2_Flow >= 3.518)) [Discrimination Score: 0.059; Robustness + : 1.287; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.255 | ICU_Pt_Days <= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.059 | y >= 0.026) [Discrimination Score: -0.369; Robustness + : 0.254; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.507 | WHITE_BLOOD_CELL_COUNT >= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 136.714 & Resp <= 22.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.022 -> SpO2 <= 97.635) [Discrimination Score: 0.029; Robustness + : -4.058; Robustness - : -4.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.316 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.455 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> LOS >= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.043 | SBP <= 156.423) [Discrimination Score: -0.165; Robustness + : 35.259; Robustness - : 39.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.192 -> s2_hr <= 0.004) [Discrimination Score: -0.010; Robustness + : -1.900; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.730) U[0,2] (n_edrk >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.656 | SpO2 >= 87.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.912 | Temp <= 36.996) [Discrimination Score: -0.280; Robustness + : 3.186; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.301 & SpO2 <= 96.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.354 | n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.652 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (Pulse >= 77.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.134 -> death >= 0.008) [Discrimination Score: -0.149; Robustness + : -0.549; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.433 | ICU_Pt_Days <= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 6.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.553)) [Discrimination Score: -1.347; Robustness + : 1.970; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.494 | Pulse >= 73.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.631 & y >= 0.026) [Discrimination Score: -0.647; Robustness + : -0.901; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.299) U[0,2] (O2_Flow >= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.108) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.515 & PHOSPHORUS <= 2.947) [Discrimination Score: 3.218; Robustness + : -0.080; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.443 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.254) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.162 | TROPONIN_I >= 0.046) [Discrimination Score: 5333704616223334.000; Robustness + : 0.162; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[2,2] (PROTIME_INR <= 1.390)) [Discrimination Score: -8.989; Robustness + : 0.115; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 5.171367104103918e-05 -> SpO2 <= 96.414) [Discrimination Score: 0.200; Robustness + : -6.000; Robustness - : -6.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 211.112 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[0,1] (Temp >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.221 -> TROPONIN_I >= 0.042) [Discrimination Score: -0.686; Robustness + : -0.074; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.489) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.017) U[1,2] (cosen >= -2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.584 & Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.025 -> MAGNESIUM <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> O2_Flow <= 6.668) [Discrimination Score: 0.192; Robustness + : -3.097; Robustness - : -3.571; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.483) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.162; Robustness + : 0.647; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.332 & Resp <= 23.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 & Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | tte >= -2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.557 | POTASSIUM <= 4.500) [Discrimination Score: 1.155; Robustness + : 0.557; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.159) U[0,0] (POTASSIUM <= 4.577)) [Discrimination Score: -1.324; Robustness + : 0.352; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | PLATELET_COUNT <= 185.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.325 -> PLATELET_COUNT >= 124.450) [Discrimination Score: 2.468; Robustness + : -20.012; Robustness - : -87.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.290 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 150.837 & ICU_Pt_Days <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.892 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.652 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.957 | PLATELET_COUNT <= 207.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.661 | SpO2 >= 94.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.177 -> POTASSIUM >= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (PHOSPHORUS <= 3.018)) [Discrimination Score: 0.494; Robustness + : 0.275; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.613) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.112; Robustness + : 4.613; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.004 -> tte >= -1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.507) U[0,0] (SBP <= 148.336)) [Discrimination Score: -0.448; Robustness + : 27.605; Robustness - : 36.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.228 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 134.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.337) U[0,2] (SBP <= 182.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (y >= 0.022)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.018 | PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.102) U[0,0] (y >= 0.018)) [Discrimination Score: -0.954; Robustness + : 1.968; Robustness - : 6.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.753 -> Mort >= 0.009) [Discrimination Score: 1.237; Robustness + : -7.137; Robustness - : -12.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.292 & direct <= 0.992) [Discrimination Score: 1.600; Robustness + : -1.374; Robustness - : -5.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.622 | Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.581; Robustness + : 0.336; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.237 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.170; Robustness + : -0.281; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 137.661 -> y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.401 -> Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.851 & ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.847 & PHOSPHORUS >= 2.575) [Discrimination Score: -1.045; Robustness + : -3.271; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (SpO2 <= 97.484)) [Discrimination Score: -0.351; Robustness + : 1.815; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.205 & SpO2 <= 99.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.038 -> WHITE_BLOOD_CELL_COUNT <= 10.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.629 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.146 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
