G[0,0](hr >= 75.182 & Pulse >= 73.402) [Discrimination Score: -2.639; Robustness + : -4.326; Robustness - : 27.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.018 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.874 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.108 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.239) U[1,1] (y <= 0.328)) [Discrimination Score: 2.449; Robustness + : 0.328; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.028 -> tte <= -0.177) [Discrimination Score: 0.738; Robustness + : -0.048; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 95.255 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.500) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 | PLATELET_COUNT >= 161.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.875 & n_evts >= 0.172) [Discrimination Score: -15254564090832056.000; Robustness + : -0.172; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.566 & WHITE_BLOOD_CELL_COUNT >= 7.315) [Discrimination Score: 6004799503160660.000; Robustness + : 0.566; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.040 -> n_edrk >= 0.214) [Discrimination Score: -0.335; Robustness + : -0.771; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.081 | SBP >= 74.269) [Discrimination Score: 0.158; Robustness + : 41.731; Robustness - : 39.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 | SBP <= 140.396) [Discrimination Score: -0.158; Robustness + : 24.396; Robustness - : 26.967; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.240) U[0,1] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.716 -> Resp >= 15.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (SBP <= 169.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[1,1] (lds <= 1.912)) [Discrimination Score: -1.281; Robustness + : 0.174; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.406 | s24_edrk <= 2.1480696550341224e-05) [Discrimination Score: -1.789; Robustness + : 1.000; Robustness - : 8.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 -> SBP >= 84.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.490 -> y >= 0.162) [Discrimination Score: 0.883; Robustness + : -0.250; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.812 & WHITE_BLOOD_CELL_COUNT >= 7.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 | PLATELET_COUNT <= 206.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.229 | n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.937) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.937; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.208 -> s8_edrk <= 0.000) [Discrimination Score: -1.343; Robustness + : -1.282; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (srr <= 0.089)) [Discrimination Score: -0.095; Robustness + : 0.024; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.494 | s8_edrk >= -0.003) [Discrimination Score: 0.277; Robustness + : 0.321; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[1,2] (Mort <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.162) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.089 -> lds >= 1.589) [Discrimination Score: -0.123; Robustness + : -0.258; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.133 & s8_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.133; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.980 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.643 -> O2_Flow >= 2.047) [Discrimination Score: 0.980; Robustness + : -0.186; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.368 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.144 & SODIUM >= 137.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[2,2] (direct >= 0.075)) [Discrimination Score: -1.428; Robustness + : 0.011; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.408 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.097) U[1,2] (GLUCOSE >= 112.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.609 -> POTASSIUM >= 3.860) [Discrimination Score: -1.581; Robustness + : -0.609; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.890 -> direct <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.164 & direct >= 0.046) [Discrimination Score: 0.408; Robustness + : -0.147; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.348 -> s24_hr <= 0.003) [Discrimination Score: 2.497; Robustness + : -0.685; Robustness - : -29.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 161.134 & srr <= 0.097) [Discrimination Score: -0.136; Robustness + : 0.021; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.193 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.669 | SpO2 <= 98.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 87.081 -> WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.028 -> SpO2 <= 97.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.032 | Mort >= 0.124) [Discrimination Score: -0.613; Robustness + : 0.053; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.161) U[0,2] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.845) U[1,1] (Mort <= 0.932)) [Discrimination Score: 0.632; Robustness + : 0.932; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.524 & POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.642 -> Mort <= 0.678) [Discrimination Score: 0.408; Robustness + : -3.219; Robustness - : -3.642; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.237) U[0,1] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.284 -> y <= 0.432) [Discrimination Score: -1.193; Robustness + : -0.432; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.045) U[0,2] (s24_hr >= -4.6176204141494277e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.900) U[0,2] (SBP >= 93.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.550 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.813) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.422; Robustness + : 39.893; Robustness - : 12.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 | tte <= -0.187) [Discrimination Score: -19.849; Robustness + : 0.001; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.267) U[0,0] (tte <= -0.268)) [Discrimination Score: -0.710; Robustness + : 0.472; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.762) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.207) U[2,2] (srr <= 0.080)) [Discrimination Score: -0.394; Robustness + : 0.005; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.021 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.127 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.344 | WHITE_BLOOD_CELL_COUNT >= 7.938) [Discrimination Score: 2.190; Robustness + : 2.344; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.727) U[1,1] (PLATELET_COUNT <= 206.795)) [Discrimination Score: 1.602; Robustness + : 4.727; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.254 & ICU_Pt_Days >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.446 & ICU_Pt_Days <= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.259 & LOS <= 5.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.518) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.965) U[1,2] (PLATELET_COUNT >= 199.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.457 -> hr <= 83.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.297 -> Resp <= 21.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.656 -> WHITE_BLOOD_CELL_COUNT <= 8.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.227) U[1,2] (LOS >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.004 & PLATELET_COUNT <= 208.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | tte >= -1.949) [Discrimination Score: 1.584; Robustness + : 1.949; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.671) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.839; Robustness + : 0.003; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.407 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 206.157 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.868 & y >= 0.048) [Discrimination Score: -2.449; Robustness + : -0.048; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.788) U[0,0] (y <= 0.724)) [Discrimination Score: 1.000; Robustness + : 1.612; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 | direct <= 0.203) [Discrimination Score: 0.071; Robustness + : 0.212; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.638 | SpO2 >= 91.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.973) U[0,2] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.879 | tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.780 -> tte >= -1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.046) U[0,0] (O2_Flow >= 2.071)) [Discrimination Score: -0.853; Robustness + : -0.046; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[2,2] (SpO2 >= 90.026)) [Discrimination Score: 0.674; Robustness + : 8.403; Robustness - : 6.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 -> y <= 0.309) [Discrimination Score: -77.166; Robustness + : -0.309; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.003 & y >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.935 & lds <= 2.132) [Discrimination Score: 0.394; Robustness + : 0.392; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 & s8_hr >= -8.102415603349338e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,2] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.522) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.710) U[1,2] (SODIUM <= 137.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.091 | Pulse <= 92.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.824) U[2,2] (Pulse >= 76.233)) [Discrimination Score: -0.914; Robustness + : 0.062; Robustness - : 10.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[0,2] (Pulse <= 93.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.987 -> Pulse >= 70.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.428) U[0,2] (Pulse >= 70.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.965 -> Pulse <= 77.717) [Discrimination Score: -4.587; Robustness + : -6.360; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.550 & tte >= -1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.085 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.938 -> s24_hr >= -0.001) [Discrimination Score: -1.920; Robustness + : -2.938; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 163.594 & Temp <= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.764 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.123) U[0,1] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.061 -> Resp >= 14.978) [Discrimination Score: -0.529; Robustness + : -5.022; Robustness - : -3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.343) U[1,2] (Resp <= 21.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.516 -> SODIUM >= 137.347) [Discrimination Score: 0.617; Robustness + : -0.821; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.151 & Resp <= 21.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.975 | Resp >= 18.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.997 -> Resp >= 18.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.876 & tte >= -3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.437 | tte <= -0.059) [Discrimination Score: -0.490; Robustness + : 0.563; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 144.185) U[0,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 110.591 | WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.319) U[0,2] (SBP >= 103.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.236 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.095 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.123 & SODIUM >= 137.142) [Discrimination Score: 0.408; Robustness + : -0.139; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.991 & O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.470) U[1,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.186) U[0,1] (O2_Flow <= 5.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.836 | O2_Flow <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 86.953 -> Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.898 -> O2_Flow >= 2.140) [Discrimination Score: 1.135; Robustness + : 0.096; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.058 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.637 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.073 & HEMOGLOBIN >= 10.218) [Discrimination Score: -1.581; Robustness + : -0.073; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.787 -> PLATELET_COUNT >= 179.400) [Discrimination Score: 0.000; Robustness + : -32.600; Robustness - : -32.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.991 | WHITE_BLOOD_CELL_COUNT >= 7.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.241) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[1,1] (tte >= -3.302)) [Discrimination Score: 1.171; Robustness + : 3.302; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
