G[0,2](hr >= 66.617 & Pulse >= 74.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.540 | Pulse <= 101.089) [Discrimination Score: -0.474; Robustness + : 22.309; Robustness - : 30.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.563) U[1,2] (O2_Flow <= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.134) U[1,2] (hr >= 73.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.389) U[1,2] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.404) U[1,2] (GLUCOSE <= 124.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Resp <= 21.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.202 | PARTIAL_THROMBOPLASTIN_TIME <= 29.846) [Discrimination Score: -1.464; Robustness + : 2.622; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.255 & Resp <= 21.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 52.299) U[0,2] (CO2 <= 25.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.000 | CREATININE >= 1.001) [Discrimination Score: -0.189; Robustness + : 0.078; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.218 | PROTIME_INR <= 1.140) [Discrimination Score: -1.530; Robustness + : 0.228; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.987 | PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.068 -> CALCIUM <= 9.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> ICU_Pt_Days >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.503 & POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.459) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (Pulse >= 71.724)) [Discrimination Score: -0.656; Robustness + : 6.809; Robustness - : 19.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.167) U[0,2] (PLATELET_COUNT <= 195.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.576 -> WHITE_BLOOD_CELL_COUNT <= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.791) U[1,1] (POTASSIUM >= 3.813)) [Discrimination Score: -1.745; Robustness + : 1.662; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 -> O2_Flow <= 6.228) [Discrimination Score: -1.204; Robustness + : -4.228; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.718) U[0,0] (y >= 0.004)) [Discrimination Score: -2.319; Robustness + : 0.282; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.243) U[0,0] (SODIUM >= 137.005)) [Discrimination Score: 1.200; Robustness + : 0.382; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.617) U[0,1] (TOTAL_BILIRUBIN >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.927) U[1,2] (TOTAL_PROTEIN <= 6.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 | s24_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.986) U[1,1] (CALCIUM <= 9.069)) [Discrimination Score: -1.758; Robustness + : 8.558; Robustness - : 35.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.708 & TOTAL_PROTEIN <= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.982) U[0,2] (POTASSIUM >= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (tte >= -1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.322 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[1,2] (tte >= -2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.714 & s8_edrk >= -0.001) [Discrimination Score: 0.616; Robustness + : 0.001; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.509 -> Temp <= 37.088) [Discrimination Score: 0.628; Robustness + : -0.220; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.275 -> Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: -0.632; Robustness + : -0.275; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.767 -> Resp <= 20.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.168) U[1,1] (y >= 0.017)) [Discrimination Score: 0.169; Robustness + : 0.807; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.219 | y <= 0.683) [Discrimination Score: 0.632; Robustness + : 0.781; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.665 | O2_Flow <= 6.551) [Discrimination Score: 1.085; Robustness + : 4.551; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.467 | Resp >= 12.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 47.452) U[0,0] (TOTAL_PROTEIN <= 6.524)) [Discrimination Score: -1.758; Robustness + : 4.946; Robustness - : 20.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.381 & Resp <= 20.637) [Discrimination Score: -0.632; Robustness + : 0.371; Robustness - : 3.209; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.562) U[0,2] (Temp <= 37.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.517 -> MET >= 0.006) [Discrimination Score: 0.734; Robustness + : -0.194; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.175 | Resp <= 20.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.137 & y >= 0.008) [Discrimination Score: 0.191; Robustness + : -0.040; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.233 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.314; Robustness + : 0.121; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.209) U[0,1] (n_edrk >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 165.935 | TOTAL_PROTEIN >= 6.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.436 & WHITE_BLOOD_CELL_COUNT <= 7.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.680) U[0,1] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> direct <= 0.641) [Discrimination Score: -0.632; Robustness + : -0.641; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.046 | Mort <= 0.513) [Discrimination Score: 1.284; Robustness + : 0.513; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.116) U[0,2] (SODIUM >= 137.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.411) U[0,2] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.354 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & hr <= 87.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & hr >= 73.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,1] (SBP >= 82.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[1,1] (n_evts >= 0.073)) [Discrimination Score: -21.179; Robustness + : 0.016; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.056 & PHOSPHORUS <= 3.176) [Discrimination Score: 1.758; Robustness + : -0.122; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[1,2] (PROTIME_INR >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.493 | n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.766 & n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.230 -> LOS >= 2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.690) U[1,1] (n_evts >= 0.107)) [Discrimination Score: -609359689363857.375; Robustness + : 0.690; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.190 & MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.620 & SBP <= 151.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.589) U[0,2] (n_evts <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.249 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.677 | ICU_Pt_Days >= 0.661) [Discrimination Score: -0.969; Robustness + : 2.095; Robustness - : 20.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.816 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.847) U[0,2] (n_evts <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.015 & PARTIAL_THROMBOPLASTIN_TIME >= 27.467) [Discrimination Score: -14.335; Robustness + : -0.099; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 32.412 & n_evts <= 0.439) [Discrimination Score: 0.825; Robustness + : 0.079; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.348 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.332) U[1,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | Temp >= 35.899) [Discrimination Score: 0.558; Robustness + : 1.110; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.106 | PLATELET_COUNT >= 169.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.136) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.535)) [Discrimination Score: -1.754; Robustness + : 0.585; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.856 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.856; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (SBP >= 88.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.601 -> n_evts >= 0.035) [Discrimination Score: 4.962; Robustness + : -0.092; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 -> Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.060 -> n_edrk <= 0.922) [Discrimination Score: 1.534; Robustness + : 0.031; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.402 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.464 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,2] (GLUCOSE <= 124.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> ICU_Pt_Days <= 2.100) [Discrimination Score: -22.664; Robustness + : -1.100; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.739 & LOS >= 2.171) [Discrimination Score: -0.814; Robustness + : -1.640; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.009 | TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 1.696; Robustness + : 2.460; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.338 -> SODIUM >= 137.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.773 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.953 -> n_evts >= 0.043) [Discrimination Score: 10.479; Robustness + : -0.087; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.280 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.241 & PARTIAL_THROMBOPLASTIN_TIME >= 28.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.242 -> n_edrk <= 0.926) [Discrimination Score: 1.144; Robustness + : -0.252; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & cosen <= -1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.012 & Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.780) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.930 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.158) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.158; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.779 & SODIUM >= 137.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.696 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.104) U[0,1] (Resp <= 20.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.162 & hr <= 114.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 38.953 -> CALCIUM >= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.578) U[0,0] (y >= 0.060)) [Discrimination Score: -0.810; Robustness + : 1.360; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.189 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.045 -> Temp <= 37.068) [Discrimination Score: 3.613; Robustness + : -0.064; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.893) U[1,1] (SpO2 >= 92.995)) [Discrimination Score: 0.062; Robustness + : 2.850; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.712 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.163) U[1,2] (PLATELET_COUNT >= 175.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.255 -> WHITE_BLOOD_CELL_COUNT >= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.648 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.648; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.915 -> TOTAL_PROTEIN >= 6.474) [Discrimination Score: -1.257; Robustness + : -0.121; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.161 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.195 -> n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (SpO2 >= 87.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Mort <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.907 -> Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.148) U[2,2] (srr >= 0.039)) [Discrimination Score: -1.008; Robustness + : 0.014; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP >= 67.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.867) U[0,2] (SODIUM <= 137.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.804 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.924 -> n_evts >= 0.120) [Discrimination Score: -0.241; Robustness + : -1.202; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.343 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.944 & Resp >= 14.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.577 -> Pulse >= 74.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.919 & SpO2 >= 85.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.516 & death >= 0.021) [Discrimination Score: 0.632; Robustness + : -0.021; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[0,1] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.115 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.595 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.062 -> y >= 0.046) [Discrimination Score: 1.254; Robustness + : 0.001; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
