G[0,2](hr >= 52.457 & Pulse >= 52.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.813 & WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.089) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.431)) [Discrimination Score: -2.010; Robustness + : 1.676; Robustness - : 7.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.448 | MAGNESIUM <= 2.224) [Discrimination Score: -1.247; Robustness + : 0.513; Robustness - : 5.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.058 -> n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.483) U[1,2] (HEMOGLOBIN >= 10.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.536 | O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.815 & O2_Flow >= 2.246) [Discrimination Score: 3.464; Robustness + : -0.249; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.165) U[1,2] (PHOSPHORUS >= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.076) U[0,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.542 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.045) U[1,1] (O2_Flow <= 4.475)) [Discrimination Score: -3.464; Robustness + : 3.050; Robustness - : 9.955; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.533) U[0,2] (Resp <= 18.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.371) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.140 -> OXYGEN_SATURATION <= 97.623) [Discrimination Score: 1.077; Robustness + : -1.487; Robustness - : -2.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.005 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.199 -> SpO2 <= 98.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.982 -> SpO2 <= 97.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 17.404 | cosen >= -1.847) [Discrimination Score: -2.041; Robustness + : 2.014; Robustness - : 8.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.223 -> POTASSIUM >= 4.116) [Discrimination Score: 0.344; Robustness + : -0.058; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.743 -> Resp >= 13.399) [Discrimination Score: 0.724; Robustness + : -2.560; Robustness - : -4.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.219 -> OXYGEN_SATURATION <= 98.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.528 -> tte >= -3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 | s2_hr <= 6.1286804772047555e-06) [Discrimination Score: -1.598; Robustness + : 1.000; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.747 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[0,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.646 & n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 96.051) U[0,2] (PLATELET_COUNT >= 234.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.546) U[2,2] (dfa <= 1.184)) [Discrimination Score: -0.652; Robustness + : 0.555; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.212 -> TOTAL_BILIRUBIN >= 0.337) [Discrimination Score: 0.298; Robustness + : -0.734; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 & ICU_Pt_Days <= 1.210) [Discrimination Score: 1.291; Robustness + : -0.013; Robustness - : -2.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.156 | LACTIC_ACID <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.807 -> Pulse <= 110.861) [Discrimination Score: -2.161; Robustness + : -63.822; Robustness - : -26.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.917 & cosen >= -1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.257 & BLOOD_UREA_NITROGEN >= 9.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.915) U[0,1] (cosen >= -1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.927 & LOS <= 2.843) [Discrimination Score: 1.140; Robustness + : 0.539; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.558 & O2_Flow <= 4.981) [Discrimination Score: -0.283; Robustness + : 0.385; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 48.096 | O2_Flow <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.854 & hr <= 98.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.243 -> PLATELET_COUNT <= 330.853) [Discrimination Score: 2.459; Robustness + : -24.875; Robustness - : -118.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.177 -> SpO2 >= 90.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.245 & OXYGEN_SATURATION >= 94.739) [Discrimination Score: -1.814; Robustness + : -1.392; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.896 & OXYGEN_SATURATION <= 97.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.604 & Resp >= 15.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.127) U[0,0] (LACTIC_ACID >= 1.210)) [Discrimination Score: -0.585; Robustness + : 0.319; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.536 | HEMOGLOBIN >= 10.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.624) U[1,1] (OXYGEN_SATURATION <= 97.396)) [Discrimination Score: -1.080; Robustness + : 1.580; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.662 & CHLORIDE <= 109.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.350) U[0,1] (CREATININE <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.983 | PLATELET_COUNT >= 296.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.012) U[0,0] (LACTIC_ACID >= 1.209)) [Discrimination Score: -3.415; Robustness + : 0.691; Robustness - : 7.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,2] (LACTIC_ACID <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.763 & death <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.413) U[0,0] (death >= 0.054)) [Discrimination Score: 2.113; Robustness + : 4.000; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 | SODIUM >= 133.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> SODIUM <= 135.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.175 -> TOTAL_PROTEIN >= 6.290) [Discrimination Score: 0.733; Robustness + : -0.107; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 95.995 & WHITE_BLOOD_CELL_COUNT >= 9.596) [Discrimination Score: 1.002; Robustness + : 0.449; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.625) U[0,2] (death <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.840 & SpO2 >= 91.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.273 & n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.063) U[1,2] (HEMOGLOBIN <= 12.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.700 & dfa <= 0.994) [Discrimination Score: -0.954; Robustness + : -3.572; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.459) U[0,2] (dfa >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.075 | hr <= 76.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.038) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.462 & PROTIME_INR >= 1.183) [Discrimination Score: -2.706; Robustness + : -0.055; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.753) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.704)) [Discrimination Score: 0.702; Robustness + : 0.567; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[0,2] (cosen >= -2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (n_edrk <= 0.999)) [Discrimination Score: -0.999; Robustness + : 0.036; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.442) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.903 & tte >= -0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.922) U[1,2] (CHLORIDE <= 108.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.744 | CREATININE >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.012) U[1,1] (dfa >= 0.507)) [Discrimination Score: -0.999; Robustness + : 2.684; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.255) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.058 -> POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.813) U[1,2] (SODIUM >= 133.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.760) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.858) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.203 -> HEMOGLOBIN >= 10.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.862 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.243 | n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.517 & POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.338) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.172) U[0,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.214 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.669) U[1,1] (CHLORIDE >= 104.565)) [Discrimination Score: 1.383; Robustness + : 18.877; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 65.353 -> CREATININE >= 0.795) [Discrimination Score: 1.000; Robustness + : -12.788; Robustness - : -25.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 135.712 & ICU_Pt_Days >= 0.407) [Discrimination Score: -1.872; Robustness + : -6.773; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.055 | TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: -0.480; Robustness + : 0.274; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 16.235 | O2_Flow >= 2.137) [Discrimination Score: -2.049; Robustness + : 1.767; Robustness - : 9.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.783 -> n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 42.534) U[0,1] (SpO2 >= 89.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 374.708 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.671) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.694 -> n_evts <= 0.655) [Discrimination Score: -0.160; Robustness + : -0.655; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.654 -> ICU_Pt_Days >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.215 & Resp >= 12.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.322 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & HEMOGLOBIN <= 12.014) [Discrimination Score: -0.957; Robustness + : -0.406; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.579) U[2,2] (dfa >= 0.409)) [Discrimination Score: 0.100; Robustness + : 0.445; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.058) U[0,2] (PLATELET_COUNT <= 340.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,2] (hr >= 43.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[0,2] (Pulse <= 87.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.944 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -3.498120627540369e-05 -> Temp <= 37.113) [Discrimination Score: 1.598; Robustness + : -1.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 135.009 & LOS <= 11.677) [Discrimination Score: -0.898; Robustness + : -5.209; Robustness - : 4.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.124 | srr <= 0.181) [Discrimination Score: -0.710; Robustness + : 0.072; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 -> Temp <= 37.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.275 | Temp <= 36.993) [Discrimination Score: 4.927; Robustness + : 35.622; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.908) U[1,2] (CHLORIDE >= 102.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.119 | CREATININE >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.972 & s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,1] (O2_Flow <= 5.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.035 | GLUCOSE >= 89.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.957) U[1,2] (PLATELET_COUNT >= 224.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.755 -> tte >= -0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 98.048 -> POTASSIUM <= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.562 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.648 & MAGNESIUM >= 1.713) [Discrimination Score: 0.792; Robustness + : -0.099; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.660 | WHITE_BLOOD_CELL_COUNT >= 13.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.544 -> n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.368 & HEMOGLOBIN <= 12.286) [Discrimination Score: 0.986; Robustness + : -2.323; Robustness - : -4.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.698 -> MAGNESIUM >= 1.662) [Discrimination Score: -1.155; Robustness + : -0.698; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.730 -> Mort <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.158) U[1,1] (OXYGEN_SATURATION >= 95.056)) [Discrimination Score: 1.064; Robustness + : 2.152; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.761) U[0,2] (dfa <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.060) U[0,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.885 & tte >= -3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.222 -> POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.290 -> n_edrk >= 0.110) [Discrimination Score: -1.064; Robustness + : -0.831; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.165 & tte >= -2.071) [Discrimination Score: 0.273; Robustness + : 0.027; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.036 -> MET <= 0.821) [Discrimination Score: -0.408; Robustness + : -0.821; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.204 & Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: 0.236; Robustness + : 0.388; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
