G[1,1](hr >= 88.269 & Pulse >= 75.738) [Discrimination Score: 0.750; Robustness + : 24.001; Robustness - : 6.647; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[0,0] (hr >= 92.272)) [Discrimination Score: 0.958; Robustness + : 20.263; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.452 -> SpO2 >= 87.210) [Discrimination Score: 0.037; Robustness + : -9.190; Robustness - : -9.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[1,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.216 -> PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.634 -> MAGNESIUM >= 1.909) [Discrimination Score: -1.369; Robustness + : -1.264; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.022 | PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.080 | Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (O2_Flow >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,1] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.156 & hr >= 81.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.277 | SBP >= 91.804) [Discrimination Score: -0.502; Robustness + : 10.463; Robustness - : 18.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.870 -> WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.685 & HEMOGLOBIN >= 11.065) [Discrimination Score: 1.319; Robustness + : 0.236; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,1] (PLATELET_COUNT <= 169.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.353 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.890 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.090 & MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | PHOSPHORUS >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.244 -> O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.258) U[1,2] (n_edrk >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.307 | direct <= 0.468) [Discrimination Score: 0.866; Robustness + : 0.468; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.941 -> Pulse >= 99.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.878 | POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.042 -> Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.220 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[0,2] (GLUCOSE <= 113.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.354 | Glasgow_Coma_Scale_Total >= 14.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (SODIUM >= 135.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.388 | n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.794 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.214 & SpO2 <= 98.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.950 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (LOS >= 2.608)) [Discrimination Score: -0.812; Robustness + : -0.004; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (srr <= 0.072)) [Discrimination Score: 2.136; Robustness + : 0.057; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.982) U[2,2] (tte <= -0.186)) [Discrimination Score: 1.825; Robustness + : 6.982; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.098 -> s2_edrk <= 0.001) [Discrimination Score: -0.298; Robustness + : -8.808; Robustness - : -6.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.032 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.076) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.154 -> ICU_Pt_Days <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.952) U[0,1] (LOS >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.999) U[0,2] (Resp >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.750 | O2_Flow >= 2.009) [Discrimination Score: 1.579; Robustness + : 3.750; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[2,2] (n_evts >= 0.194)) [Discrimination Score: -12.258; Robustness + : -0.034; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.318 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & tte >= -2.382) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.131 -> Resp <= 20.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.541) U[0,1] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.351 | hr <= 112.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.136 | HEMOGLOBIN <= 11.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.296 & PLATELET_COUNT <= 204.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.053 | CREATININE <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.866 & POTASSIUM <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.334 -> SODIUM >= 135.266) [Discrimination Score: 3.682; Robustness + : -0.263; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.153 & cosen >= -2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.135 | GLUCOSE >= 96.103) [Discrimination Score: -3.741; Robustness + : 1.487; Robustness - : 22.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.415 -> SpO2 <= 96.243) [Discrimination Score: 0.633; Robustness + : -0.415; Robustness - : -3.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 101.524 | s2_edrk >= -0.007) [Discrimination Score: 0.463; Robustness + : 11.412; Robustness - : 5.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.943 & PHOSPHORUS <= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.273 -> MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.332 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.061 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.292; Robustness + : 0.034; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.027 -> SBP <= 143.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.976 -> s24_edrk <= 0.004) [Discrimination Score: 0.937; Robustness + : -1.848; Robustness - : -17.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.927 | ICU_Pt_Days >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.657 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (HEMOGLOBIN <= 11.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (PLATELET_COUNT <= 154.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.443 | PLATELET_COUNT <= 201.037) [Discrimination Score: 1.319; Robustness + : 77.530; Robustness - : 12.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 6.375) [Discrimination Score: -3.742; Robustness + : 0.119; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.814 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.676) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[0,2] (MET >= 8.929578332110933e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (CREATININE >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.229) U[1,1] (MET >= 0.029)) [Discrimination Score: 3.426; Robustness + : 21.679; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.486 | GLUCOSE <= 100.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.805 -> SODIUM <= 136.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.022 & CO2 >= 27.234) [Discrimination Score: 1.319; Robustness + : -0.103; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.447 | POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & CHLORIDE <= 101.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.412) U[1,2] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.360 | s2_edrk >= -0.002) [Discrimination Score: -0.492; Robustness + : 0.182; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.013 | s2_hr <= 0.001) [Discrimination Score: -0.246; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[0,2] (Pulse >= 81.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.977 | SBP >= 95.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.494 -> s8_hr <= 0.001) [Discrimination Score: -0.250; Robustness + : -0.494; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.036 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.081) U[1,1] (Pulse <= 112.793)) [Discrimination Score: -1.079; Robustness + : 3.193; Robustness - : 23.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.625 -> Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.630 -> n_evts >= 0.169) [Discrimination Score: 5.410; Robustness + : -0.055; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 80.031 | s2_hr <= 0.001) [Discrimination Score: 1.030; Robustness + : 29.569; Robustness - : 11.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.602 | SpO2 >= 86.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.264 & Mort <= 0.357) [Discrimination Score: 1.483; Robustness + : 0.087; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.659) U[2,2] (LOS >= 2.063)) [Discrimination Score: -0.642; Robustness + : 3.631; Robustness - : 10.397; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.401) U[0,1] (Resp <= 21.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.720 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.641 & s2_edrk >= -0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.215) U[0,1] (SBP <= 175.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[2,2] (srr >= 0.024)) [Discrimination Score: 1.000; Robustness + : 0.153; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.034 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.153 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.991 & PHOSPHORUS <= 3.622) [Discrimination Score: 0.235; Robustness + : -0.051; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.941 | Pulse <= 103.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.978 & Pulse <= 109.140) [Discrimination Score: -0.370; Robustness + : -1.159; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 91.412 & s2_edrk >= -0.007) [Discrimination Score: 1.090; Robustness + : 0.007; Robustness - : -8.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.064 | lds <= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> srr <= 0.084) [Discrimination Score: -0.901; Robustness + : -0.064; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.542 & PLATELET_COUNT <= 157.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.695 | WHITE_BLOOD_CELL_COUNT <= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.817 & Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.504 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.943 | dfa <= 0.726) [Discrimination Score: -0.248; Robustness + : 0.160; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.417 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.575 -> dfa >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.207) U[0,2] (dfa >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.572 & PHOSPHORUS <= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.266 -> PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.990 & MET <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.413 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 80.536 & Temp >= 36.251) [Discrimination Score: 0.208; Robustness + : 0.416; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.879 | srr >= 0.010) [Discrimination Score: 0.372; Robustness + : 12.589; Robustness - : 9.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.637 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.118) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.129 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.741 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.169) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.074 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.634 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.589 & s8_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.012 | MET <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 95.877 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.432 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.946 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.962) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 3.735; Robustness + : 0.245; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.206) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SODIUM <= 136.278)) [Discrimination Score: 1.319; Robustness + : 1.193; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 105.831 | s24_hr <= 0.001) [Discrimination Score: 3.742; Robustness + : 16.642; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
