G[0,2](hr >= 62.373 & Pulse >= 68.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 78.045)) [Discrimination Score: 0.252; Robustness + : 52.755; Robustness - : 43.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.539) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.032) U[0,1] (hr <= 74.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.170 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.594 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.542 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 76.678 & s8_hr <= 0.001) [Discrimination Score: 1.402; Robustness + : 0.001; Robustness - : -13.732; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[0,1] (MET <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.444) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.581; Robustness + : 4.444; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.748 -> s2_edrk >= -0.003) [Discrimination Score: -1.070; Robustness + : -2.715; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 | dfa <= 0.960) [Discrimination Score: -0.224; Robustness + : 0.315; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.950 & ICU_Pt_Days >= 0.327) [Discrimination Score: -1.581; Robustness + : -0.327; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.752 & s2_edrk >= -2.94866070406144e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.453 -> srr <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.706 & Resp <= 18.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.204 | n_edrk <= 0.852) [Discrimination Score: 0.810; Robustness + : 1.202; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.151 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.312 | y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.358 & LOS >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.314 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.314; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.124 & SBP <= 144.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.259 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.419 -> srr <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 71.669 -> tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 -> Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.680 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 -> Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.012 & lds <= 1.973) [Discrimination Score: -0.033; Robustness + : -0.015; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.701 & s24_edrk >= -0.006) [Discrimination Score: 0.688; Robustness + : 0.006; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.276 -> Mort >= 0.033) [Discrimination Score: -0.485; Robustness + : -1.104; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.244 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.051 -> ICU_Pt_Days <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.685 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.793 & Glasgow_Coma_Scale_Total >= 14.408) [Discrimination Score: 0.241; Robustness + : 0.148; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.565) U[0,1] (edrk <= 17.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.678) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.759) U[0,0] (SpO2 >= 87.576)) [Discrimination Score: 0.618; Robustness + : 8.624; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.218 -> s8_hr >= -0.000) [Discrimination Score: -0.417; Robustness + : -0.072; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.833 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.517 & Mort >= 0.011) [Discrimination Score: -4.197; Robustness + : -1.517; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.964 & s24_hr >= -0.001) [Discrimination Score: -0.497; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (n_edrk >= 0.412)) [Discrimination Score: 1.254; Robustness + : 0.585; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.488 | LOS <= 9.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[1,2] (SBP <= 148.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.213 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.641 -> s8_hr >= -0.000) [Discrimination Score: 0.333; Robustness + : -0.323; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 143.762 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.976 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.906 & s8_hr >= -0.001) [Discrimination Score: 0.420; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.188 & s8_hr >= -0.000) [Discrimination Score: 0.333; Robustness + : -0.169; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 -> edrk >= 13.585) [Discrimination Score: -0.457; Robustness + : -3.564; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.066) U[0,2] (Temp >= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.207) U[0,2] (Pulse <= 106.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 176.702 | tte >= -1.774) [Discrimination Score: -0.324; Robustness + : 45.902; Robustness - : 58.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.232 & Resp <= 19.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.964) U[0,2] (SBP >= 117.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.588 & SBP <= 138.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 & n_evts <= 0.963) [Discrimination Score: 16694322578231414.000; Robustness + : -0.008; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.033 | direct <= 0.577) [Discrimination Score: 0.672; Robustness + : 0.584; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.210) U[1,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 113.042 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 181.526 & Pulse >= 66.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[0,2] (Pulse <= 71.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.906) U[0,2] (Pulse <= 106.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.153 -> Pulse <= 100.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.482) U[0,1] (Pulse <= 72.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.417 | Temp >= 36.091) [Discrimination Score: 0.167; Robustness + : 1.859; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.099) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.585 | n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.204 | POTASSIUM <= 3.979) [Discrimination Score: -13.283; Robustness + : -0.001; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.907 | n_evts <= 0.582) [Discrimination Score: 7.246; Robustness + : 0.614; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.807 -> n_evts >= 0.139) [Discrimination Score: 0.523; Robustness + : -0.712; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.411 & n_evts <= 0.927) [Discrimination Score: 1.726; Robustness + : 0.236; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.948 & n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.227 -> s8_hr <= 0.000) [Discrimination Score: 0.832; Robustness + : -0.000; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.061 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.946 | LOS >= 0.173) [Discrimination Score: -2.114; Robustness + : -0.054; Robustness - : 7.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 104.710 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.361 -> SBP <= 168.642) [Discrimination Score: 0.369; Robustness + : -37.842; Robustness - : -51.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.611 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.720 & Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 73.647 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.333 -> s24_edrk >= -0.005) [Discrimination Score: 1.269; Robustness + : -2.668; Robustness - : -21.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.094 -> srr <= 0.206) [Discrimination Score: 1.127; Robustness + : -0.148; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.721 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.420) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.694 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.019 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.292 -> Pulse >= 67.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.847 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.434 -> s8_edrk >= -0.003) [Discrimination Score: -2.182; Robustness + : -54.328; Robustness - : -28.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.119 -> s2_hr <= 0.000) [Discrimination Score: -0.419; Robustness + : -0.073; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 239.279) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.420; Robustness + : 102.237; Robustness - : 120.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.366) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.987 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.915) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.333; Robustness + : 0.014; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.202 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,2] (PROTIME_INR <= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.475 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.913) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.419 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.054) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.523; Robustness + : 1.327; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.636 | PROTIME_INR >= 1.233) [Discrimination Score: -1.856; Robustness + : 0.042; Robustness - : 6.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.057 | Resp <= 20.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.487 | n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.964 | POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.978 & n_edrk >= 0.446) [Discrimination Score: 0.255; Robustness + : 0.063; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.211) U[0,0] (n_edrk >= 0.550)) [Discrimination Score: 0.828; Robustness + : 0.581; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.807 & s24_edrk >= -0.005) [Discrimination Score: 0.855; Robustness + : 0.005; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.224 & s2_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.342) U[0,2] (PROTIME_INR <= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.512 & s24_hr >= -0.002) [Discrimination Score: 0.241; Robustness + : -0.074; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.992) U[0,0] (y <= 0.616)) [Discrimination Score: -0.976; Robustness + : 15.556; Robustness - : 18.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.770 | LOS <= 11.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.712) U[1,2] (POTASSIUM >= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.412 -> LOS >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.423 -> LOS <= 7.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.110) U[1,2] (LOS >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.520; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,1] (tte >= -2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.703 & ICU_Pt_Days <= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.196 & ICU_Pt_Days >= 0.829) [Discrimination Score: -1.581; Robustness + : -0.829; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 193.978) U[0,1] (ICU_Pt_Days >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.935) U[1,2] (ICU_Pt_Days <= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.208 -> ICU_Pt_Days >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 131.894 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.063 & tte <= -0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.312 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.398 & Mort <= 0.952) [Discrimination Score: -0.142; Robustness + : 0.137; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.885 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (y <= 0.786)) [Discrimination Score: 0.866; Robustness + : 0.786; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.254 -> y <= 0.192) [Discrimination Score: -0.675; Robustness + : -0.230; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.063 -> tte <= -0.232) [Discrimination Score: 0.835; Robustness + : 0.002; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[1,1] (Mort >= 0.060)) [Discrimination Score: -0.809; Robustness + : 0.481; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.241) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.212 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.340) U[0,2] (edrk >= 15.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.184 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.546 | lds >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
