G[0,2](hr >= 73.071 & Pulse >= 74.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.889) U[0,2] (hr >= 69.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.938 & Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.026 & n_edrk >= 0.011) [Discrimination Score: 1.387; Robustness + : -0.726; Robustness - : -3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.703 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.963 & n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.858 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.972 & s2_edrk >= -5.640599044478764e-05) [Discrimination Score: 0.384; Robustness + : -3.204; Robustness - : -5.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.704 & O2_Flow <= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SODIUM <= 138.868) [Discrimination Score: -1.125; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.405 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 125.981 -> n_edrk >= 0.469) [Discrimination Score: -1.385; Robustness + : -92.094; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.241 | Resp >= 16.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.201) U[0,0] (SODIUM >= 137.266)) [Discrimination Score: 0.069; Robustness + : 4.946; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.578 | PARTIAL_THROMBOPLASTIN_TIME <= 31.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.325) U[0,1] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.347 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.935 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.901 -> SpO2 >= 87.102) [Discrimination Score: -0.681; Robustness + : -10.873; Robustness - : -7.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.001 & PLATELET_COUNT >= 261.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.874) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.220 | POTASSIUM >= 3.847) [Discrimination Score: -1.271; Robustness + : 0.354; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.582) U[1,1] (SODIUM >= 136.710)) [Discrimination Score: 1.636; Robustness + : 1.588; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.052 -> lds <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.002 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.377 | ICU_Pt_Days <= 3.501) [Discrimination Score: 1.270; Robustness + : 3.501; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.689) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.347) U[0,2] (POTASSIUM >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.936 & PROTIME_INR >= 1.028) [Discrimination Score: -1.690; Robustness + : -0.045; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.046; Robustness + : 0.344; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.408) U[0,2] (SODIUM >= 136.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.252) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.866 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.678 | Pulse >= 71.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.722 -> direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.036 -> Mort <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.973 | Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.825) U[1,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.630 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 194.028 | Mort <= 0.627) [Discrimination Score: 1.365; Robustness + : 47.342; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.799 | tte >= -3.034) [Discrimination Score: 0.869; Robustness + : 3.034; Robustness - : 1.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.490 -> CHLORIDE >= 102.064) [Discrimination Score: -1.383; Robustness + : -4.350; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.219) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.769 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.015) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.513; Robustness + : 28.629; Robustness - : 20.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.014 & n_edrk >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.712) U[0,0] (tte >= -3.575)) [Discrimination Score: 0.712; Robustness + : 11.264; Robustness - : 8.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.976 & edrk <= 33.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,1] (SBP >= 63.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 346.853) U[1,1] (y >= 0.035)) [Discrimination Score: -1.130; Robustness + : 59.184; Robustness - : 134.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.708 -> edrk >= 14.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.860 | MAGNESIUM <= 1.982) [Discrimination Score: 0.217; Robustness + : 7.431; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.981 | hr >= 76.537) [Discrimination Score: -0.491; Robustness + : 5.520; Robustness - : 14.025; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[2,2] (Resp <= 19.235)) [Discrimination Score: -0.108; Robustness + : 1.566; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.729 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.877 | GLUCOSE >= 190.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.899) U[1,2] (PLATELET_COUNT >= 228.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: -0.484; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 & SBP <= 182.279) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.699 & Pulse >= 71.600) [Discrimination Score: 0.676; Robustness + : 0.256; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.975 & POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.867 | POTASSIUM >= 3.863) [Discrimination Score: 0.632; Robustness + : 0.867; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.258 | y >= 0.016) [Discrimination Score: -0.268; Robustness + : 0.221; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.264 -> Pulse >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.192) U[0,1] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (PROTIME_INR >= 1.022)) [Discrimination Score: -0.764; Robustness + : 0.063; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.581 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.474 & PLATELET_COUNT <= 410.842) [Discrimination Score: -0.031; Robustness + : 2.123; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.824 | PARTIAL_THROMBOPLASTIN_TIME <= 31.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.432; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.254 & Pulse <= 101.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.483 | MET <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.973 -> HEMOGLOBIN >= 10.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.412 -> PHOSPHORUS <= 3.880) [Discrimination Score: -1.338; Robustness + : -3.412; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.158) U[0,2] (n_evts <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.825) U[2,2] (srr >= 0.049)) [Discrimination Score: -0.677; Robustness + : 1.873; Robustness - : 5.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.436 & PROTIME_INR >= 1.077) [Discrimination Score: -1.304; Robustness + : 0.003; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.487) U[0,0] (LOS <= 11.963)) [Discrimination Score: 1.090; Robustness + : 9.963; Robustness - : 6.867; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.493 -> WHITE_BLOOD_CELL_COUNT <= 8.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[0,2] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.630) U[0,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.049 & Resp >= 15.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.255) U[1,2] (tte >= -2.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> Temp >= 35.936) [Discrimination Score: -0.330; Robustness + : -1.026; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.571 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (Pulse >= 79.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.478) U[0,2] (SpO2 <= 98.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.455) U[2,2] (y >= 0.036)) [Discrimination Score: -0.284; Robustness + : 0.250; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.983 | hr <= 102.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.648 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.028 -> MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.067 & CREATININE <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.156 | PARTIAL_THROMBOPLASTIN_TIME <= 31.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.919 -> PLATELET_COUNT <= 374.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.007 | s8_edrk <= 0.001) [Discrimination Score: -0.107; Robustness + : 1.346; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.053 -> PLATELET_COUNT >= 214.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.692 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME >= 30.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.039 | lds >= 0.570) [Discrimination Score: -1.130; Robustness + : 0.343; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.439 -> Pulse >= 81.552) [Discrimination Score: 0.352; Robustness + : -1.515; Robustness - : -6.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.189 & PHOSPHORUS <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.007 & s24_edrk >= -0.001) [Discrimination Score: -2.232; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.555 -> s8_edrk >= -0.005) [Discrimination Score: 0.927; Robustness + : -0.005; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.003 & tte >= -0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.939 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.369) U[2,2] (tte <= -0.011)) [Discrimination Score: 0.881; Robustness + : 7.605; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.141 -> HEMOGLOBIN >= 10.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.541) U[1,1] (Mort >= 0.021)) [Discrimination Score: -1.409; Robustness + : 0.146; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 238.841 & tte <= -0.021) [Discrimination Score: -1.187; Robustness + : -17.624; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.248 & SODIUM >= 137.788) [Discrimination Score: 0.335; Robustness + : -0.620; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.527) U[0,1] (ICU_Pt_Days >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.697 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.896) U[0,1] (dfa >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.491 -> Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.244 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.813 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | SODIUM >= 137.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.501) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[0,2] (Pulse >= 78.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.959 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.737 -> O2_Flow <= 5.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.643) U[0,0] (O2_Flow <= 3.684)) [Discrimination Score: 1.051; Robustness + : 4.389; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.081) U[2,2] (srr >= 0.023)) [Discrimination Score: 1.414; Robustness + : 0.896; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.787) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 228.431) U[1,1] (O2_Flow >= 2.023)) [Discrimination Score: -1.389; Robustness + : 37.351; Robustness - : 109.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.768 | s24_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.768; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.239 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.739 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.727 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.768) U[0,0] (dfa >= 0.414)) [Discrimination Score: -0.060; Robustness + : 0.393; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.998) U[2,2] (tte <= -0.048)) [Discrimination Score: -0.679; Robustness + : 0.118; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.028) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.191 & tte >= -1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
