G[0,1](hr >= 80.017 & Pulse >= 76.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.519) U[2,2] (tte >= -2.388)) [Discrimination Score: -2.418; Robustness + : 2.699; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[0,2] (Resp <= 22.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.517 & WHITE_BLOOD_CELL_COUNT <= 7.523) [Discrimination Score: 2.089; Robustness + : 0.148; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.638 | ICU_Pt_Days <= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.940 -> Temp >= 35.784) [Discrimination Score: 0.095; Robustness + : -0.987; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.539 | srr <= 0.171) [Discrimination Score: 0.132; Robustness + : 0.123; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.639 & SBP <= 169.623) [Discrimination Score: -0.039; Robustness + : 3.939; Robustness - : 4.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.503 -> Pulse <= 107.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.547 | PROTIME_INR <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & y <= 0.189) [Discrimination Score: 1.582; Robustness + : 0.000; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.814) U[0,1] (CHLORIDE >= 100.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.504 -> ICU_Pt_Days <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | SBP >= 121.003) [Discrimination Score: -0.095; Robustness + : 6.785; Robustness - : 9.713; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (y <= 0.480)) [Discrimination Score: 0.317; Robustness + : 0.480; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.777) U[0,0] (Pulse <= 97.146)) [Discrimination Score: 0.441; Robustness + : 19.831; Robustness - : 12.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.615 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.049 -> MAGNESIUM >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.826) U[0,0] (MET >= 0.005)) [Discrimination Score: 0.950; Robustness + : 1.428; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.603) U[0,1] (Pulse <= 101.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.370 -> ICU_Pt_Days >= 0.128) [Discrimination Score: 1.389; Robustness + : -6.506; Robustness - : -12.370; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.170) U[0,0] (POTASSIUM <= 4.251)) [Discrimination Score: 0.794; Robustness + : 2.784; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.891 & POTASSIUM <= 3.912) [Discrimination Score: 2.268; Robustness + : -0.296; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.064) U[0,2] (Mort <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.642 -> y <= 0.109) [Discrimination Score: 1.423; Robustness + : -0.286; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.428) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.020 | s2_hr <= 0.001) [Discrimination Score: -1.131; Robustness + : 2.356; Robustness - : 19.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.047 & HEMOGLOBIN <= 11.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (PROTIME_INR >= 1.809)) [Discrimination Score: 0.289; Robustness + : 0.483; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.362 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.444 -> s8_edrk >= -0.008) [Discrimination Score: -0.471; Robustness + : -7.601; Robustness - : -5.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.645 | WHITE_BLOOD_CELL_COUNT >= 7.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.706) U[0,1] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.331 & SBP >= 69.123) [Discrimination Score: -0.570; Robustness + : 0.418; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.466 & Pulse >= 76.405) [Discrimination Score: -0.247; Robustness + : -2.798; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.357 & PROTIME_INR >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.515 | n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.917 & y <= 0.889) [Discrimination Score: 1.527; Robustness + : 0.043; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.491 | n_evts >= 0.029) [Discrimination Score: -1.794; Robustness + : 0.291; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.914) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: 1.643; Robustness + : 1.160; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.061 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.784 | n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.728 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 | dfa >= 0.468) [Discrimination Score: -0.563; Robustness + : 0.171; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> SODIUM >= 137.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.218 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.845 -> Pulse >= 74.114) [Discrimination Score: 0.419; Robustness + : -7.695; Robustness - : -14.166; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.213) U[1,2] (Resp <= 21.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.059 & HEMOGLOBIN <= 11.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.291; Robustness + : 0.299; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.652) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 221.987 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.305) U[1,2] (Resp <= 22.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.031) U[0,0] (SBP <= 168.474)) [Discrimination Score: -0.340; Robustness + : 44.620; Robustness - : 53.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.897 | tte <= -0.053) [Discrimination Score: 0.007; Robustness + : 1.035; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.063) U[1,2] (HEMOGLOBIN <= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.598 | n_edrk <= 0.976) [Discrimination Score: -0.467; Robustness + : 0.143; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.246 & SBP <= 146.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.524 -> SpO2 >= 89.862) [Discrimination Score: 0.401; Robustness + : -3.643; Robustness - : -5.621; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[0,1] (Resp >= 16.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.754 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.001 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.559 -> SBP <= 170.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.365) U[0,1] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.004 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> SBP >= 84.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.008 | WHITE_BLOOD_CELL_COUNT >= 6.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.893 -> POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.167 -> SODIUM <= 141.237) [Discrimination Score: 0.053; Robustness + : -4.027; Robustness - : -4.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.430 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & SBP >= 120.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.070 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.641) U[0,2] (Mort <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.402 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 269.733 & Resp <= 21.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.883) U[1,2] (Resp <= 22.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.816 -> s8_edrk >= -0.003) [Discrimination Score: -2.347; Robustness + : -2.816; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.877 | Pulse <= 83.468) [Discrimination Score: 0.477; Robustness + : 7.668; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.252 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.355 | WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.869) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.366 & lds >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.902) U[0,1] (SBP <= 166.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[2,2] (Resp <= 21.551)) [Discrimination Score: -0.527; Robustness + : 1.035; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.089 | Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.212 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.764) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[1,2] (PROTIME_INR >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.658 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> PLATELET_COUNT >= 231.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.888) U[0,2] (direct <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.639) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.005) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.035; Robustness + : 15.426; Robustness - : 15.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.077) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.927) U[0,0] (tte <= -0.023)) [Discrimination Score: -0.429; Robustness + : 2.901; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.316) U[2,2] (SODIUM >= 138.189)) [Discrimination Score: 1.997; Robustness + : 2.447; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.245) U[0,0] (srr <= 0.143)) [Discrimination Score: -0.484; Robustness + : 0.823; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.879 & Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.273; Robustness + : 0.234; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (SODIUM <= 141.485)) [Discrimination Score: -2.237; Robustness + : 1.155; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.695) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.467; Robustness + : 1.856; Robustness - : 4.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.388 -> SBP >= 69.657) [Discrimination Score: -0.340; Robustness + : -54.197; Robustness - : -45.629; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.315) U[0,2] (ICU_Pt_Days <= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.692 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.697 & Pulse >= 73.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[0,0] (Pulse >= 68.165)) [Discrimination Score: -0.454; Robustness + : 9.480; Robustness - : 18.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.189 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.407 | s24_edrk >= -0.002) [Discrimination Score: 1.157; Robustness + : 32.478; Robustness - : 15.087; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.421) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.282)) [Discrimination Score: -1.274; Robustness + : 0.435; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.609 & WHITE_BLOOD_CELL_COUNT >= 6.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.545) U[2,2] (MAGNESIUM >= 1.818)) [Discrimination Score: -1.464; Robustness + : 0.138; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.754 & Pulse <= 87.510) [Discrimination Score: 0.418; Robustness + : 2.093; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.988) U[1,1] (lds <= 2.249)) [Discrimination Score: -0.320; Robustness + : 1.605; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.447 -> PLATELET_COUNT >= 237.113) [Discrimination Score: 0.477; Robustness + : -17.870; Robustness - : -29.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.458 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.249 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.230) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 & Pulse >= 74.905) [Discrimination Score: -0.375; Robustness + : -2.505; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.934 | dfa >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.683) U[0,1] (dfa <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.925) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.341 -> dfa >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.192) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.634 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 -> tte <= -0.029) [Discrimination Score: 1.076; Robustness + : 0.001; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[2,2] (y <= 0.405)) [Discrimination Score: 0.864; Robustness + : 0.405; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.794 & s8_edrk >= -8.34266051529687e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.102 -> tte >= -1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.763 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.374) U[0,2] (Resp <= 21.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.470 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.109) U[1,2] (SBP >= 78.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.046 -> y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.526 -> O2_Flow <= 4.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.962 | SODIUM <= 141.584) [Discrimination Score: 1.248; Robustness + : 27.033; Robustness - : 12.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | PLATELET_COUNT >= 212.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.304 -> tte <= -0.034) [Discrimination Score: 0.655; Robustness + : -0.234; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.568) U[0,2] (SpO2 >= 86.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.368 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 2.092; Robustness + : -1.017; Robustness - : -3.368; Percent Class + : 0.000; Percent Class - : 1.000]
