G[0,2](hr >= 70.361 & Pulse >= 63.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.437 -> GLUCOSE >= 115.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: 0.065; Robustness + : 0.597; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.977 | y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.290) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 69.712) [Discrimination Score: -0.622; Robustness + : -3.013; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.000 | POTASSIUM >= 3.047) [Discrimination Score: 1.173; Robustness + : 32.809; Robustness - : 13.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.199 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.187) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.403) U[0,2] (direct <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.728 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.229) U[1,2] (Resp >= 16.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.676) U[0,0] (TOTAL_PROTEIN <= 6.128)) [Discrimination Score: 0.862; Robustness + : 1.920; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.398) U[1,2] (SODIUM >= 135.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.543 -> TROPONIN_I <= 0.044) [Discrimination Score: -1.939; Robustness + : -0.302; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.297) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 27.291 -> WHITE_BLOOD_CELL_COUNT >= 9.463) [Discrimination Score: -0.883; Robustness + : -3.387; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 117.050) U[0,1] (SODIUM >= 136.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.319) U[1,1] (GLUCOSE <= 188.187)) [Discrimination Score: -1.785; Robustness + : 29.379; Robustness - : 69.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.787) U[1,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.638 -> PHOSPHORUS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.117 & hr <= 80.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.458 -> PLATELET_COUNT <= 208.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.073 -> O2_Flow <= 5.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 2.930 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.025) U[1,1] (LOS >= 3.751)) [Discrimination Score: 1.007; Robustness + : 8.249; Robustness - : 5.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.419 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.429 & lds <= 2.517) [Discrimination Score: 0.790; Robustness + : 0.004; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.305 & PLATELET_COUNT <= 167.829) [Discrimination Score: 8.485; Robustness + : -0.304; Robustness - : -44.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.442 | WHITE_BLOOD_CELL_COUNT >= 9.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,0] (TROPONIN_I <= 0.050)) [Discrimination Score: -55.879; Robustness + : 0.020; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.351 & srr >= 0.088) [Discrimination Score: 1.173; Robustness + : 0.092; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.647 | O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 -> PHOSPHORUS >= 2.308) [Discrimination Score: 2.745; Robustness + : -0.410; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 -> MAGNESIUM >= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.622) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.312 -> y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (hr <= 94.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.032 | Mort >= 0.012) [Discrimination Score: -2.681; Robustness + : 0.229; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.691 & PHOSPHORUS <= 3.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.127 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 67.511 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 135.032 | Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.962 | srr >= 0.030) [Discrimination Score: -0.586; Robustness + : 0.150; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.028 | Resp >= 18.095) [Discrimination Score: 0.252; Robustness + : 2.446; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.065) U[2,2] (SpO2 >= 89.333)) [Discrimination Score: 0.005; Robustness + : 6.598; Robustness - : 6.581; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.257) U[0,1] (TOTAL_BILIRUBIN >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 189.625 & POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[0,0] (n_evts >= 0.082)) [Discrimination Score: -0.660; Robustness + : 0.258; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.818 & SBP >= 123.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.456 | Resp >= 15.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.831 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: -0.490; Robustness + : -1.619; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 37.663 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 95.815 & TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 39.392 & LOS >= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 145.962) U[1,1] (Resp <= 21.859)) [Discrimination Score: 1.903; Robustness + : 27.588; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.770 | O2_Flow <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.475 -> tte >= -3.223) [Discrimination Score: -1.581; Robustness + : -3.223; Robustness - : -2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.830) U[1,2] (death <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 151.234 & PCO2 >= 37.291) [Discrimination Score: 5.361; Robustness + : -3.642; Robustness - : -60.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 152.341 & OXYGEN_SATURATION <= 96.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 34.499 -> n_edrk <= 0.973) [Discrimination Score: -1.202; Robustness + : -12.794; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.517 -> lds <= 2.523) [Discrimination Score: 5.580; Robustness + : -0.220; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 222.555 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.132) [Discrimination Score: 2.583; Robustness + : -38.440; Robustness - : -131.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.325) U[1,2] (POTASSIUM <= 3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.639 -> HEMOGLOBIN <= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.463 & POTASSIUM <= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 -> WHITE_BLOOD_CELL_COUNT <= 10.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 46.329 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.116 | Resp <= 20.587) [Discrimination Score: -0.000; Robustness + : 2.728; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.408) U[1,2] (PROTIME_INR >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.001 -> PHOSPHORUS >= 2.435) [Discrimination Score: 2.953; Robustness + : -0.303; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.320 | Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.705 & lds >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.563 -> PCO2 <= 37.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 95.531 | PARTIAL_THROMBOPLASTIN_TIME >= 33.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.586) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 52632462038270432.000; Robustness + : 0.081; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.644 & LOS <= 11.941) [Discrimination Score: 1.036; Robustness + : -0.165; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.113 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.576) U[1,1] (GLUCOSE <= 181.469)) [Discrimination Score: -1.851; Robustness + : 23.937; Robustness - : 62.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.212 -> srr <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.874) U[1,2] (SBP >= 83.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.517) U[1,1] (n_evts >= 0.082)) [Discrimination Score: -1.907; Robustness + : 11.328; Robustness - : 47.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.757 -> lds >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.150) U[1,2] (PROTIME_INR <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 37.992 & PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 94.879 -> PROTIME_INR >= 1.243) [Discrimination Score: -1.356; Robustness + : -0.935; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.539 | Mort <= 0.858) [Discrimination Score: 0.733; Robustness + : 0.858; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.004 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.557 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.197 -> SBP >= 84.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.765 & PROTIME_INR <= 1.297) [Discrimination Score: -2.821; Robustness + : -0.183; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.181 -> hr >= 73.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.135 -> POTASSIUM >= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.771 -> death >= 0.022) [Discrimination Score: 1.436; Robustness + : -0.008; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.498 | O2_Flow <= 6.795) [Discrimination Score: 0.665; Robustness + : 4.795; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 112.968 | SBP <= 176.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 2.969 | srr <= 0.187) [Discrimination Score: -2.744; Robustness + : 0.297; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.137 -> cosen <= -0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.857 & GLUCOSE >= 146.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.695 | Temp >= 35.680) [Discrimination Score: -0.591; Robustness + : 0.794; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.165 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.210 & SBP >= 103.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.430 -> PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.414 -> n_edrk <= 0.970) [Discrimination Score: -0.105; Robustness + : -0.419; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.800 & Resp <= 21.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 21.015 & CO2 >= 22.845) [Discrimination Score: -0.264; Robustness + : 2.258; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.746) U[1,2] (MAGNESIUM >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 210.429) U[2,2] (direct <= 0.896)) [Discrimination Score: -2.801; Robustness + : 30.725; Robustness - : 119.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.191 -> lds >= 1.062) [Discrimination Score: -1.045; Robustness + : -1.361; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.485 & WHITE_BLOOD_CELL_COUNT >= 8.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.116 & Pulse <= 107.369) [Discrimination Score: 0.905; Robustness + : 0.116; Robustness - : -1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.806) U[0,2] (edrk <= 23.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.770 & TOTAL_PROTEIN <= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.881) U[0,0] (SODIUM >= 137.034)) [Discrimination Score: 1.403; Robustness + : 0.771; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (POTASSIUM >= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.724 -> AST_GOT >= 15.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.147 -> Pulse >= 62.409) [Discrimination Score: 0.694; Robustness + : -10.827; Robustness - : -25.734; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.043) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.944)) [Discrimination Score: 0.456; Robustness + : 2.590; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.914 & MAGNESIUM >= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.644 | GLUCOSE >= 139.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.299 -> WHITE_BLOOD_CELL_COUNT >= 9.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.971 | BLOOD_UREA_NITROGEN <= 19.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.645 & Pulse <= 100.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.552 | y >= 0.020) [Discrimination Score: -0.593; Robustness + : 1.154; Robustness - : 3.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 24.853 -> TROPONIN_I >= 0.029) [Discrimination Score: -0.798; Robustness + : -2.018; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.505) U[0,1] (PLATELET_COUNT >= 121.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.148 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.063) U[0,1] (GLUCOSE <= 174.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.708) U[0,2] (tte >= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.448 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 33.376 -> PCO2 >= 37.675) [Discrimination Score: -1.219; Robustness + : -13.950; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 47.793 -> OXYGEN_SATURATION >= 94.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.875 | n_edrk <= 0.975) [Discrimination Score: 1.211; Robustness + : 25.684; Robustness - : 8.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.996 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.148 & O2_Flow <= 5.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.930 & Resp <= 20.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.366 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 141.113 | Mort >= 0.022) [Discrimination Score: 1.323; Robustness + : 46.125; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.348) U[1,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: -1.280; Robustness + : 0.886; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
