G[0,2](hr >= 79.626 & Pulse >= 74.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.011 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.202 & Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.461) U[0,1] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.031 -> hr >= 78.509) [Discrimination Score: 1.032; Robustness + : -1.312; Robustness - : -15.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.322 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.225 | O2_Flow <= 3.869) [Discrimination Score: 0.744; Robustness + : 2.293; Robustness - : 1.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.812 | SBP <= 124.195) [Discrimination Score: -0.061; Robustness + : 14.198; Robustness - : 15.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.820 | MAGNESIUM <= 1.924) [Discrimination Score: 0.632; Robustness + : 0.820; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & SBP <= 136.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.710 -> Pulse >= 75.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.906 & direct <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 & Pulse >= 79.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.578 & PLATELET_COUNT <= 93.006) [Discrimination Score: 2.972; Robustness + : -11.535; Robustness - : -118.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.980 | PHOSPHORUS >= 2.994) [Discrimination Score: -1.173; Robustness + : 5.313; Robustness - : 25.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.224 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,1] (SpO2 <= 99.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.748 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.516 -> Pulse <= 97.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 -> SODIUM <= 139.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.026) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.107 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (y >= 0.013)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.199) U[0,2] (GLUCOSE >= 109.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.178 -> Mort <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.586) U[0,0] (Resp >= 15.556)) [Discrimination Score: 0.046; Robustness + : 2.139; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.051) U[2,2] (LOS >= 2.725)) [Discrimination Score: -0.892; Robustness + : 0.837; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.375 -> lds <= 2.310) [Discrimination Score: 0.923; Robustness + : -0.401; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.565 & lds <= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.300 & SpO2 <= 99.549) [Discrimination Score: -0.236; Robustness + : 1.594; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.034 -> Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.337 & LOS >= 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.495 & SpO2 >= 94.123) [Discrimination Score: 0.327; Robustness + : 0.465; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.147 | POTASSIUM >= 4.275) [Discrimination Score: 1.544; Robustness + : 4.147; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.437) U[0,0] (SODIUM >= 138.111)) [Discrimination Score: 0.579; Robustness + : 0.930; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.507 & dfa >= 0.567) [Discrimination Score: -0.143; Robustness + : 0.024; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.676 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.558) U[1,1] (SODIUM <= 140.682)) [Discrimination Score: -2.590; Robustness + : 1.789; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.861 & cosen >= -2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.825 | LOS >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.054; Robustness + : 0.076; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.561 & y >= 0.045) [Discrimination Score: -1.321; Robustness + : -0.164; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.655) U[0,1] (SODIUM <= 140.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.625) U[1,2] (n_edrk >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.432) U[1,2] (n_evts <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.208) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.566 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.868 & cosen <= -1.778) [Discrimination Score: 0.324; Robustness + : 0.033; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.192) U[2,2] (SODIUM >= 138.139)) [Discrimination Score: -0.083; Robustness + : 1.753; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.961 & dfa <= 1.050) [Discrimination Score: 0.631; Robustness + : 0.381; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.776 & POTASSIUM <= 4.420) [Discrimination Score: 0.098; Robustness + : -0.066; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.013 | Temp <= 37.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.946 & CREATININE <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.700 & lds >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.919 -> edrk <= 33.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 & SpO2 <= 98.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[0,2] (SpO2 >= 93.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.032; Robustness + : 0.097; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.713 & Resp <= 20.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.447) U[0,2] (Resp <= 18.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.488 -> hr >= 61.489) [Discrimination Score: 0.948; Robustness + : -17.123; Robustness - : -32.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.597) U[1,2] (tte >= -3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.150) U[1,2] (PLATELET_COUNT >= 63.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.136 & SpO2 <= 96.952) [Discrimination Score: 0.087; Robustness + : -0.517; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.447 & HEMOGLOBIN >= 8.726) [Discrimination Score: -1.289; Robustness + : -0.231; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.006) U[0,1] (SODIUM >= 138.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.130 -> srr >= 0.013) [Discrimination Score: -1.600; Robustness + : -0.280; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.466 & HEMOGLOBIN >= 8.748) [Discrimination Score: 0.778; Robustness + : -0.336; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.620 | Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & PLATELET_COUNT >= 49.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (PLATELET_COUNT <= 191.810)) [Discrimination Score: 2.940; Robustness + : 143.929; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.816 | lds >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (Pulse <= 96.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.153 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.803 & O2_Flow <= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 114.211) U[0,2] (Pulse <= 101.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.280 -> Resp >= 16.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (HEMOGLOBIN >= 8.839)) [Discrimination Score: -2.969; Robustness + : 0.141; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.453 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.191 & SODIUM <= 140.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.289 -> SBP <= 129.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.764) U[0,1] (MAGNESIUM >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.122 -> WHITE_BLOOD_CELL_COUNT >= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.368) U[2,2] (lds >= 1.673)) [Discrimination Score: 2.421; Robustness + : 10.111; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.356) U[0,1] (POTASSIUM <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.210) U[0,2] (PHOSPHORUS >= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.517) U[1,2] (SBP >= 76.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.827 & n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.104) U[0,2] (Glasgow_Coma_Scale_Total <= 14.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.457 & hr <= 91.358) [Discrimination Score: 0.667; Robustness + : 0.207; Robustness - : -6.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.103 | n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.462) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.057 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.166 & Pulse >= 65.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.388; Robustness + : 0.005; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 -> POTASSIUM <= 4.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.004) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.854)) [Discrimination Score: 0.095; Robustness + : 5.032; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.834 -> MAGNESIUM <= 1.953) [Discrimination Score: -1.241; Robustness + : -0.594; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.531 | POTASSIUM <= 4.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.906 & SpO2 >= 85.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.339 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.080 & LOS <= 7.671) [Discrimination Score: 0.760; Robustness + : 0.874; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.339) U[0,2] (SBP <= 179.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[2,2] (tte <= -0.034)) [Discrimination Score: -1.815; Robustness + : -0.034; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.528 | Pulse >= 68.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[0,2] (Pulse <= 101.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.562 | Resp <= 17.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.166) U[0,2] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 & Temp >= 36.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.389 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.402 -> MET <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> CREATININE <= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,1] (y >= 0.040)) [Discrimination Score: -479.255; Robustness + : -0.040; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.972) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.705 | s24_edrk <= 0.001) [Discrimination Score: 0.210; Robustness + : 14.303; Robustness - : 12.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.193 | tte >= -1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.481 -> BLOOD_UREA_NITROGEN <= 34.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.998 -> MET >= 0.010) [Discrimination Score: 2.624; Robustness + : -3.113; Robustness - : -13.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.135 -> WHITE_BLOOD_CELL_COUNT <= 5.660) [Discrimination Score: -2.094; Robustness + : -1.891; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.510 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | MAGNESIUM >= 1.461) [Discrimination Score: -2.601; Robustness + : 0.091; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.404 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.451 -> Pulse >= 65.320) [Discrimination Score: 0.706; Robustness + : -15.120; Robustness - : -28.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.307 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.877) U[0,1] (lds <= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.906) U[1,1] (Resp >= 16.174)) [Discrimination Score: -0.477; Robustness + : 2.660; Robustness - : 9.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.579 | Resp >= 14.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.050 | s2_edrk >= -0.006) [Discrimination Score: -1.307; Robustness + : 0.006; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.599 -> Resp <= 19.960) [Discrimination Score: 0.395; Robustness + : -2.299; Robustness - : -3.740; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (SODIUM >= 137.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.597 & O2_Flow <= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.259 -> O2_Flow >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.021 & s24_edrk >= -0.001) [Discrimination Score: -0.861; Robustness + : -0.021; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.959 | MAGNESIUM <= 1.845) [Discrimination Score: 2.083; Robustness + : 0.339; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.974 | SODIUM <= 140.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.372) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | SBP <= 176.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.097 -> SpO2 >= 96.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.128 -> POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.434 & n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
