G[0,2](hr >= 69.499 & Pulse >= 75.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.964 | HEMOGLOBIN >= 8.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.166) U[0,2] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.909) U[0,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.788) U[1,2] (n_edrk >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.083) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.368 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.283 & WHITE_BLOOD_CELL_COUNT >= 8.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | HEMOGLOBIN >= 7.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.131 & Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.023 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.211) U[0,2] (O2_Flow >= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.893) U[0,0] (Mort >= 0.010)) [Discrimination Score: 0.919; Robustness + : 2.394; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.297) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.432 | hr <= 106.390) [Discrimination Score: 0.038; Robustness + : 15.636; Robustness - : 15.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.650 -> WHITE_BLOOD_CELL_COUNT >= 8.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.791 & WHITE_BLOOD_CELL_COUNT <= 11.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Resp >= 19.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.630 & Resp <= 21.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.073 | SODIUM <= 129.851) [Discrimination Score: 1.266; Robustness + : 2.872; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 | SODIUM >= 125.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.131 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 79.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.041) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.601)) [Discrimination Score: 0.405; Robustness + : 2.578; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 170.555 -> y >= 0.000) [Discrimination Score: -1.208; Robustness + : -29.418; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.355 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.978 -> Resp >= 17.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.887) U[2,2] (y <= 0.802)) [Discrimination Score: 1.581; Robustness + : 0.802; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.324 & lds >= 0.099) [Discrimination Score: -0.089; Robustness + : 0.191; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.857) U[0,1] (Pulse <= 89.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.359 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.166 -> SpO2 <= 97.326) [Discrimination Score: 0.309; Robustness + : -7.870; Robustness - : -10.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.062 | O2_Flow >= 6.480) [Discrimination Score: 0.108; Robustness + : 2.205; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.587 -> tte >= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.116 -> MAGNESIUM <= 1.990) [Discrimination Score: -0.714; Robustness + : -5.523; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.451 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.726 & Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.949) U[1,2] (MET >= 7.114858055195492e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.275 | Resp >= 18.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.493) U[2,2] (Temp >= 35.780)) [Discrimination Score: 0.216; Robustness + : 6.313; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.681 | O2_Flow >= 5.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.598) U[0,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.271 -> SBP >= 99.389) [Discrimination Score: 0.444; Robustness + : -6.624; Robustness - : -14.800; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.630) U[0,0] (O2_Flow <= 6.952)) [Discrimination Score: -1.174; Robustness + : 0.402; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.405) U[0,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 6.461) U[0,2] (Resp <= 21.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.332) U[1,2] (O2_Flow <= 6.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.007) U[1,1] (LOS <= 17.835)) [Discrimination Score: -2.558; Robustness + : 0.007; Robustness - : 10.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.362 -> tte >= -3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.959 -> edrk >= 14.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.833 | GLUCOSE >= 112.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.778 -> n_edrk <= 0.928) [Discrimination Score: 0.634; Robustness + : -0.096; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.342 & WHITE_BLOOD_CELL_COUNT <= 9.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & SBP >= 71.038) [Discrimination Score: 0.210; Robustness + : -0.010; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[2,2] (y >= 0.015)) [Discrimination Score: -2039.456; Robustness + : -0.015; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (SpO2 <= 99.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 95.142 -> tte >= -2.784) [Discrimination Score: -0.745; Robustness + : -3.379; Robustness - : -2.364; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.370) U[0,2] (PLATELET_COUNT <= 188.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (PLATELET_COUNT <= 164.399)) [Discrimination Score: 1.065; Robustness + : 24.372; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.983) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 125.578 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.792 & MET >= 0.003) [Discrimination Score: 0.031; Robustness + : -0.023; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.828 & MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.728 & Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (Resp <= 20.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.109 -> Pulse >= 64.246) [Discrimination Score: -0.037; Robustness + : -25.439; Robustness - : -24.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.169 & WHITE_BLOOD_CELL_COUNT <= 12.034) [Discrimination Score: -0.170; Robustness + : 0.010; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.414 | WHITE_BLOOD_CELL_COUNT <= 9.822) [Discrimination Score: 0.103; Robustness + : 1.565; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.105) U[1,2] (SpO2 >= 90.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 113.165 | SBP >= 95.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.869 -> edrk >= 11.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (HEMOGLOBIN >= 8.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.152; Robustness + : 0.115; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.121 -> tte <= -0.027) [Discrimination Score: -1.352; Robustness + : -2.104; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.173 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.588 -> SBP <= 165.807) [Discrimination Score: -0.146; Robustness + : -64.127; Robustness - : -58.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.325 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 91.544 -> death >= 0.010) [Discrimination Score: 2.783; Robustness + : -2.033; Robustness - : -10.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.810 -> Glasgow_Coma_Scale_Total >= 14.921) [Discrimination Score: -1.155; Robustness + : -0.810; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.316) U[1,2] (Resp <= 21.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[0,1] (ICU_Pt_Days >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.887 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.173) U[1,2] (y <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | SODIUM >= 127.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.830 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.493 & POTASSIUM <= 4.399) [Discrimination Score: 2.869; Robustness + : 0.142; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.061 & SBP <= 115.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.341 & s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 158.048 & Resp <= 21.308) [Discrimination Score: 2.836; Robustness + : -6.929; Robustness - : -53.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.425) U[0,1] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.977 & WHITE_BLOOD_CELL_COUNT >= 8.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.983 & Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.117 & LOS >= 10.524) [Discrimination Score: 1.335; Robustness + : 5.487; Robustness - : -3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.766) U[1,2] (y <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 149.131 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.496 | PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 17.964 & Resp <= 21.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.459 | Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.079) U[0,1] (Pulse >= 80.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.062 -> PHOSPHORUS >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.775 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.683 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.137 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 17.706 -> POTASSIUM >= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.074 | Pulse >= 64.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.297) U[1,2] (SODIUM >= 127.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.755 -> tte >= -1.062) [Discrimination Score: -1.240; Robustness + : -1.062; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.348) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> cosen <= -2.092) [Discrimination Score: -0.140; Robustness + : -0.119; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[0,2] (SpO2 >= 93.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.120) U[0,1] (O2_Flow >= 5.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.861 & hr <= 100.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.465 & edrk >= 6.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.342 & hr <= 117.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.873 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,1] (PHOSPHORUS >= 3.607)) [Discrimination Score: 1.199; Robustness + : 0.524; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.711 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.243 | HEMOGLOBIN <= 9.707) [Discrimination Score: 1.073; Robustness + : 1.357; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.513 & GLUCOSE <= 123.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.277 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.828 & dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.068 -> O2_Flow >= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.412 & PARTIAL_THROMBOPLASTIN_TIME <= 33.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.452) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.000; Robustness + : 0.452; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> ICU_Pt_Days <= 4.038) [Discrimination Score: 0.583; Robustness + : -0.038; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> SODIUM <= 132.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.212 & PLATELET_COUNT >= 110.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.842 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.208 & y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.623 | POTASSIUM >= 4.197) [Discrimination Score: -1.191; Robustness + : 0.209; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> O2_Flow >= 5.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 8.002766140149187e-05 | SpO2 <= 97.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.964 | PARTIAL_THROMBOPLASTIN_TIME >= 32.030) [Discrimination Score: 0.498; Robustness + : 1.494; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.011) U[2,2] (Temp <= 37.311)) [Discrimination Score: 0.415; Robustness + : 1.044; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.794 & GLUCOSE >= 98.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.142) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -6.273; Robustness + : 0.109; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.134) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
