G[0,1](hr >= 70.152 & Pulse >= 70.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.728) U[0,2] (Resp >= 13.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.416) U[0,0] (LOS <= 9.022)) [Discrimination Score: 1.448; Robustness + : 7.022; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (edrk >= 22.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.177 -> LACTIC_ACID <= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.188 | OXYGEN_SATURATION <= 93.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SODIUM <= 135.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.929 | srr >= 0.068) [Discrimination Score: -0.399; Robustness + : 0.057; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.465 -> O2_Flow >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.596) U[0,0] (MAGNESIUM >= 1.940)) [Discrimination Score: -1.695; Robustness + : 0.648; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.884)) [Discrimination Score: -1.448; Robustness + : 1.149; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.497 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.929) U[2,2] (n_edrk >= 0.564)) [Discrimination Score: 0.924; Robustness + : 0.602; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.624 | s24_hr <= 0.001) [Discrimination Score: 0.873; Robustness + : 0.281; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[1,2] (Pulse <= 96.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.483) U[1,2] (Pulse <= 88.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.714 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.187 -> SBP <= 165.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.649 | Resp >= 18.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.230 | n_edrk >= 0.138) [Discrimination Score: -0.906; Robustness + : 8.376; Robustness - : 15.709; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.778) U[2,2] (tte >= -2.391)) [Discrimination Score: 1.001; Robustness + : 2.391; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.576 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> direct <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.371 & lds <= 1.917) [Discrimination Score: -0.312; Robustness + : -0.886; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.021 & tte >= -1.846) [Discrimination Score: 0.355; Robustness + : 0.005; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.926 -> Temp <= 39.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.657 -> LOS <= 5.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.892) U[1,2] (ICU_Pt_Days <= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.032 | s2_hr >= -0.000) [Discrimination Score: -1.872; Robustness + : 0.209; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.786 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.948 & n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.332 & tte >= -3.575) [Discrimination Score: 1.529; Robustness + : 3.575; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.473) U[1,1] (lds <= 1.697)) [Discrimination Score: -1.432; Robustness + : 0.763; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.308 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.301) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: -0.194; Robustness + : 4.073; Robustness - : 7.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.257) U[0,0] (SODIUM <= 136.856)) [Discrimination Score: -0.358; Robustness + : 2.722; Robustness - : 4.759; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[0,0] (Pulse <= 101.543)) [Discrimination Score: -0.245; Robustness + : 12.778; Robustness - : 17.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.051 -> LOS <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.401) U[0,2] (Temp <= 39.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.976 -> SODIUM <= 136.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.203 | O2_Flow >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.384 -> n_edrk >= 0.250) [Discrimination Score: -1.076; Robustness + : -0.919; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.680 | n_evts <= 0.717) [Discrimination Score: 0.519; Robustness + : 0.717; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.291 -> n_evts >= 0.054) [Discrimination Score: 0.655; Robustness + : -0.291; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | SpO2 >= 91.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.188) U[0,2] (MAGNESIUM >= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SODIUM <= 135.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.248 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 111.671 -> PHOSPHORUS <= 3.455) [Discrimination Score: -0.031; Robustness + : -7.760; Robustness - : -7.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.965 & ICU_Pt_Days >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.726 | srr >= 0.056) [Discrimination Score: -1.614; Robustness + : 0.750; Robustness - : 1.526; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.202) U[1,2] (Pulse <= 113.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.662 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,0] (Mort >= 0.035)) [Discrimination Score: -1.036; Robustness + : 0.054; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.961 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.031 | Pulse <= 109.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.115 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.286 | Temp >= 36.097) [Discrimination Score: 0.214; Robustness + : 0.932; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 94.673 & Temp <= 37.667) [Discrimination Score: 1.092; Robustness + : 0.624; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.075) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.835)) [Discrimination Score: 1.302; Robustness + : 1.445; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> PLATELET_COUNT >= 214.031) [Discrimination Score: -1.384; Robustness + : -24.956; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.909 -> PLATELET_COUNT >= 220.067) [Discrimination Score: -1.422; Robustness + : -21.081; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.940 -> cosen >= -2.306) [Discrimination Score: 1.014; Robustness + : -0.643; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.672 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.687 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.061 & SBP >= 64.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.228) U[0,1] (PLATELET_COUNT >= 225.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.444 -> LACTIC_ACID >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.796 | OXYGEN_SATURATION >= 90.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.978 & hr <= 105.885) [Discrimination Score: 0.539; Robustness + : 0.978; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.232 & WHITE_BLOOD_CELL_COUNT <= 8.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.064) U[2,2] (ICU_Pt_Days >= 0.115)) [Discrimination Score: -1.558; Robustness + : 0.064; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.083 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.645) U[1,1] (LOS <= 11.188)) [Discrimination Score: 1.303; Robustness + : 9.188; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.679) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.818) U[0,2] (HEMOGLOBIN >= 10.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[1,1] (Temp <= 38.370)) [Discrimination Score: -0.246; Robustness + : 1.369; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.394 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.184 & hr >= 69.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (POTASSIUM >= 3.734)) [Discrimination Score: -1.079; Robustness + : 0.017; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[0,1] (edrk <= 26.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[0,2] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.589 -> SBP >= 97.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.055 & Resp <= 23.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.606 | SBP >= 84.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 | SODIUM <= 135.909) [Discrimination Score: 0.628; Robustness + : 1.882; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (SODIUM <= 134.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 109.052 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | Temp <= 37.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | y >= 0.008) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.909) U[0,1] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.178 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.109 -> Pulse >= 86.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 92.900 -> Pulse <= 100.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.859 & LOS >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.880) U[0,1] (O2_Flow <= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.502 & O2_Flow <= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.034) U[0,2] (SODIUM >= 132.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.161) U[0,2] (PHOSPHORUS >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.129 | s2_hr <= 0.002) [Discrimination Score: -0.006; Robustness + : 7.783; Robustness - : 7.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 126.882 | Temp <= 37.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.705) U[0,2] (SBP <= 167.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.961 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.041 -> PHOSPHORUS >= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.739) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 256.589 | Resp <= 22.832) [Discrimination Score: -1.486; Robustness + : 19.383; Robustness - : 44.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.038 | SpO2 <= 98.670) [Discrimination Score: 0.002; Robustness + : 3.870; Robustness - : 3.855; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.407) U[2,2] (TROPONIN_I <= 0.040)) [Discrimination Score: -0.193; Robustness + : 4.486; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.476) U[1,2] (Temp >= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (SpO2 >= 94.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen <= -1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.950 | SpO2 >= 86.015) [Discrimination Score: -0.054; Robustness + : 8.785; Robustness - : 9.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.178 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.275 & MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.630) U[0,1] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,2] (HEMOGLOBIN <= 11.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.939) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.782 | y <= 0.568) [Discrimination Score: -0.166; Robustness + : 5.167; Robustness - : 5.982; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[1,2] (Temp >= 36.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[0,1] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.279) U[1,2] (SpO2 <= 99.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 91.952 -> Resp <= 19.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.286 | Resp <= 19.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.909 & n_edrk <= 0.971) [Discrimination Score: -1.886; Robustness + : -0.025; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.008 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | LACTIC_ACID >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.760 | OXYGEN_SATURATION >= 91.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.838) U[0,0] (tte >= -0.767)) [Discrimination Score: 1.787; Robustness + : 0.767; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.785 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.936)) [Discrimination Score: 0.245; Robustness + : 1.468; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.631 | SpO2 >= 87.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.440) U[0,0] (PHOSPHORUS <= 3.382)) [Discrimination Score: 0.900; Robustness + : 0.165; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.424 -> tte >= -1.276) [Discrimination Score: -1.453; Robustness + : -26.460; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.796) U[0,2] (Pulse >= 76.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 104.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.957 & direct <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.035 & Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.888 | s2_edrk >= -0.007) [Discrimination Score: -0.276; Robustness + : 1.188; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.019 -> Pulse >= 73.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.229) U[0,0] (Temp >= 36.109)) [Discrimination Score: 0.223; Robustness + : 0.941; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.976) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
