G[0,1](hr >= 62.200 & Pulse >= 58.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.580) U[1,2] (ICU_Pt_Days >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 11.486) [Discrimination Score: -3.946; Robustness + : 0.774; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.468) U[0,2] (SBP <= 179.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.054; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.502) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.552; Robustness + : 2.498; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.020) U[0,0] (PHOSPHORUS <= 2.854)) [Discrimination Score: 0.525; Robustness + : 0.750; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.649 -> SBP <= 177.985) [Discrimination Score: 0.551; Robustness + : -57.652; Robustness - : -74.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.678 -> WHITE_BLOOD_CELL_COUNT >= 8.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.651 -> MAGNESIUM <= 2.222) [Discrimination Score: 0.698; Robustness + : -0.175; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.216 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 143.017 | MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.107 -> y <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.627 | SODIUM <= 134.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> Pulse >= 62.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.606 -> SpO2 <= 99.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.912 -> y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.500 -> SBP <= 160.798) [Discrimination Score: -0.013; Robustness + : -40.486; Robustness - : -40.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.514 -> SODIUM >= 129.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.093 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.917 | PHOSPHORUS >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 71.675 -> WHITE_BLOOD_CELL_COUNT >= 10.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.170 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.141) U[0,1] (ICU_Pt_Days >= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.807 | POTASSIUM >= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.038 | PLATELET_COUNT <= 200.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.107) U[0,2] (dfa <= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.075 -> Resp <= 23.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.388 -> SBP >= 99.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.483) U[1,1] (y <= 0.811)) [Discrimination Score: 0.866; Robustness + : 0.811; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.839) U[1,1] (SpO2 >= 93.224)) [Discrimination Score: 1.645; Robustness + : 40.946; Robustness - : 16.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.202) U[2,2] (MAGNESIUM <= 2.247)) [Discrimination Score: -0.352; Robustness + : 0.195; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.849 | O2_Flow >= 1.979) [Discrimination Score: 1.370; Robustness + : 8.476; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.467 & MET <= 0.985) [Discrimination Score: -0.621; Robustness + : 0.366; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.802 | WHITE_BLOOD_CELL_COUNT >= 8.758) [Discrimination Score: 1.076; Robustness + : 2.123; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.137 -> O2_Flow >= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.124) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.672 | ICU_Pt_Days >= 2.086) [Discrimination Score: 0.401; Robustness + : 1.914; Robustness - : 1.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.772 & O2_Flow <= 3.791) [Discrimination Score: 0.277; Robustness + : 0.181; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 | SBP >= 94.445) [Discrimination Score: -0.098; Robustness + : 25.941; Robustness - : 29.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 & PLATELET_COUNT <= 184.851) [Discrimination Score: 8.673; Robustness + : -1.308; Robustness - : -27.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.257 & lds >= 0.671) [Discrimination Score: 4.438; Robustness + : 0.698; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM <= 136.810) [Discrimination Score: 1.324; Robustness + : 4.398; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.312 & Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.973) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.102 -> CO2 >= 21.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 159.942 -> SODIUM <= 136.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.189) U[2,2] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.716; Robustness + : 3.225; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 148.207 & SpO2 <= 96.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (tte >= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.264 | s24_hr <= 7.726985618627098e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.197 | n_edrk >= 0.623) [Discrimination Score: 0.696; Robustness + : 0.305; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.046) U[1,2] (O2_Flow <= 5.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.261 | WHITE_BLOOD_CELL_COUNT <= 10.784) [Discrimination Score: -4.669; Robustness + : 0.228; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.538 & Resp >= 15.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (SODIUM >= 129.112)) [Discrimination Score: -2.475; Robustness + : 3.352; Robustness - : 7.888; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.231 & SODIUM <= 132.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.681 | CALCIUM <= 8.437) [Discrimination Score: 2.218; Robustness + : 7.662; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.326) U[0,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 91.823 -> srr >= 0.031) [Discrimination Score: -0.761; Robustness + : -4.750; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.186) U[0,0] (tte >= -0.643)) [Discrimination Score: 0.967; Robustness + : 1.420; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.033 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp <= 22.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.052 & s2_hr <= 0.000) [Discrimination Score: -0.194; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.752 -> y <= 0.828) [Discrimination Score: 0.893; Robustness + : -0.828; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.141 -> s8_hr <= 0.000) [Discrimination Score: -1.273; Robustness + : -0.136; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.477 -> HEMOGLOBIN >= 8.072) [Discrimination Score: 5.364; Robustness + : -0.497; Robustness - : -2.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.035 & direct <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.545 | O2_Flow >= 1.584) [Discrimination Score: -0.594; Robustness + : 0.859; Robustness - : 2.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.034 | n_edrk >= 0.268) [Discrimination Score: -0.030; Robustness + : 15.193; Robustness - : 15.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.036 -> s2_edrk >= -1.0354157938596842e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.955 & lds >= 1.657) [Discrimination Score: 0.372; Robustness + : -0.058; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.708) U[2,2] (cosen <= -1.806)) [Discrimination Score: -2.397; Robustness + : 0.808; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.080 -> s24_hr >= -4.7841190200638515e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.466) U[0,1] (ICU_Pt_Days <= 4.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.272 | cosen <= -1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.840 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.268 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.329) U[0,2] (HEMOGLOBIN >= 8.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.793 | O2_Flow >= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.104 -> SpO2 >= 86.799) [Discrimination Score: -0.060; Robustness + : -7.708; Robustness - : -7.330; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.333) U[2,2] (SODIUM >= 130.580)) [Discrimination Score: -2.773; Robustness + : 2.098; Robustness - : 6.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 67.815 & tte >= -0.861) [Discrimination Score: 0.606; Robustness + : -2.194; Robustness - : -13.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.713) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.342) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.923 & SBP <= 123.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (POTASSIUM <= 4.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.439 & Pulse <= 97.853) [Discrimination Score: 0.123; Robustness + : 0.021; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.008 & s8_hr <= 3.1235051793259916e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.615 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.365) U[0,2] (LOS <= 10.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,1] (Resp >= 15.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.356) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.986 -> SpO2 <= 95.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.093) U[2,2] (SBP >= 97.593)) [Discrimination Score: 0.538; Robustness + : 22.948; Robustness - : 12.293; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.852) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & dfa <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & ICU_Pt_Days >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.003 | SBP >= 95.020) [Discrimination Score: -0.097; Robustness + : 25.385; Robustness - : 28.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.256) U[0,1] (POTASSIUM >= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT >= 102.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.838) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.118 & SBP >= 88.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.278 -> PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.660 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.245 | tte >= -2.743) [Discrimination Score: 0.908; Robustness + : 2.743; Robustness - : 1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.677) U[0,1] (POTASSIUM >= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.589) U[0,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.994 -> Resp <= 25.905) [Discrimination Score: 0.334; Robustness + : -7.671; Robustness - : -8.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.713 | PLATELET_COUNT >= 137.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.355 | s8_edrk >= -0.002) [Discrimination Score: -0.164; Robustness + : 0.632; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> hr >= 62.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (MAGNESIUM <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.542) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.037; Robustness + : 15.701; Robustness - : 16.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.425) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.408 | SBP >= 109.306) [Discrimination Score: 0.621; Robustness + : 12.491; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.018) U[1,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.071 | s2_hr <= 0.000) [Discrimination Score: 1.017; Robustness + : 0.436; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.945) U[1,1] (LACTIC_ACID >= 1.311)) [Discrimination Score: -0.144; Robustness + : 8.118; Robustness - : 9.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.910 & OXYGEN_SATURATION >= 85.620) [Discrimination Score: 0.094; Robustness + : 0.537; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.500 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.791 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.852) U[0,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.880 | LOS >= 7.338) [Discrimination Score: 1.096; Robustness + : 2.662; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.169 & WHITE_BLOOD_CELL_COUNT <= 11.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[1,1] (SODIUM <= 136.754)) [Discrimination Score: 2.022; Robustness + : 4.336; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.215 | SODIUM >= 131.681) [Discrimination Score: -3.179; Robustness + : 1.301; Robustness - : 5.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> SBP <= 155.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 & n_edrk <= 0.964) [Discrimination Score: -0.446; Robustness + : -0.022; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.489 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
