G[0,1](hr >= 64.878 & Pulse >= 67.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.453 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.523 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.712) U[1,1] (POTASSIUM <= 3.975)) [Discrimination Score: 0.408; Robustness + : 2.712; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.529 -> TOTAL_PROTEIN <= 6.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.206 | SODIUM >= 137.830) [Discrimination Score: 0.642; Robustness + : 2.012; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 102.813 & O2_Flow <= 4.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.962 -> O2_Flow <= 5.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.706) U[2,2] (O2_Flow >= 2.156)) [Discrimination Score: -3.742; Robustness + : 0.474; Robustness - : 9.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.704 & O2_Flow >= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.498 | O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.951 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.969 -> tte <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.398 & PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.254 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.022 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,1] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 & n_edrk >= 0.416) [Discrimination Score: 1.145; Robustness + : -0.032; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.825 & TOTAL_PROTEIN >= 6.172) [Discrimination Score: -0.919; Robustness + : -0.058; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.735 & death >= 0.012) [Discrimination Score: -1.116; Robustness + : -0.231; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.177 | TOTAL_BILIRUBIN <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.621 -> SODIUM >= 137.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.885 -> GLUCOSE <= 106.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.843 & death <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.087 | POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 146.403 & y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.096 -> s2_edrk <= 0.001) [Discrimination Score: 0.401; Robustness + : -4.096; Robustness - : -5.368; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[1,1] (edrk >= 12.743)) [Discrimination Score: 0.741; Robustness + : 7.925; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[0,0] (Mort <= 0.432)) [Discrimination Score: 0.527; Robustness + : 0.715; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.791) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen >= -2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.214) U[0,0] (Pulse >= 74.401)) [Discrimination Score: -0.941; Robustness + : 0.214; Robustness - : 14.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.074 | s2_hr <= 0.000) [Discrimination Score: 1.516; Robustness + : 42.609; Robustness - : 20.277; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,0] (dfa <= 0.883)) [Discrimination Score: -0.589; Robustness + : 0.208; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.055 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.413 & n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.601) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.837; Robustness + : 1.601; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.638 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.420 -> cosen <= -1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.322 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.119 -> s8_hr <= 0.000) [Discrimination Score: 3339.644; Robustness + : -0.001; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.315) U[1,2] (Glasgow_Coma_Scale_Total >= 14.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.242 & Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.889 | MET <= 0.303) [Discrimination Score: 0.260; Robustness + : 0.328; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.218) U[1,2] (Pulse >= 74.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.098 & Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.718) U[1,2] (PLATELET_COUNT >= 237.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.543 & WHITE_BLOOD_CELL_COUNT <= 9.033) [Discrimination Score: -0.653; Robustness + : -0.247; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.084 -> HEMOGLOBIN <= 10.013) [Discrimination Score: -0.632; Robustness + : -0.916; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.205 | O2_Flow <= 5.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.037) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.525) U[1,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.243) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.172; Robustness + : 0.221; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.513) U[1,1] (tte >= -3.785)) [Discrimination Score: -1.534; Robustness + : 5.846; Robustness - : 37.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.128 & Resp >= 17.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.181 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.233) U[1,2] (TOTAL_PROTEIN <= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.310 | edrk <= 33.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.015 | edrk <= 31.311) [Discrimination Score: 3.020; Robustness + : 58.110; Robustness - : 15.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.400 & POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.693 | edrk >= 15.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.449 -> GLUCOSE >= 88.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.763 & PARTIAL_THROMBOPLASTIN_TIME >= 30.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (lds >= 1.215)) [Discrimination Score: -1.030; Robustness + : 0.062; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[0,2] (SpO2 >= 94.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.287 | PARTIAL_THROMBOPLASTIN_TIME >= 31.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.613 | PROTIME_INR >= 1.026) [Discrimination Score: -0.768; Robustness + : 4.130; Robustness - : 9.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.280 | Resp >= 13.409) [Discrimination Score: -0.022; Robustness + : 4.258; Robustness - : 4.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.309 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.744 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.087) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.585 -> TOTAL_BILIRUBIN <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.095 -> GLUCOSE >= 85.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.991 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 3.742; Robustness + : -0.027; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 152.564) U[0,1] (Glasgow_Coma_Scale_Total >= 14.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.496 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM >= 138.839) [Discrimination Score: 3.742; Robustness + : -0.132; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 263.324 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 122.827 & Temp >= 35.739) [Discrimination Score: 0.808; Robustness + : 1.150; Robustness - : -14.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.877 & SBP >= 102.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 276.462 & s24_hr <= 0.000) [Discrimination Score: -3.742; Robustness + : -28.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.103) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.062 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.074) U[1,2] (n_evts <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[1,1] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: -0.408; Robustness + : 0.409; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 -> LOS <= 10.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.493) U[0,2] (Resp <= 19.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.127 & Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.478) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.376; Robustness + : 0.308; Robustness - : 20.213; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[1,1] (ICU_Pt_Days <= 4.896)) [Discrimination Score: -0.455; Robustness + : 0.896; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.410 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.491) U[1,1] (n_edrk <= 0.946)) [Discrimination Score: -0.912; Robustness + : 0.509; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.136 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.072 & O2_Flow <= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.173 & lds <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 98.487 & s8_edrk <= 0.002) [Discrimination Score: 0.598; Robustness + : 0.002; Robustness - : -3.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 | Pulse >= 75.519) [Discrimination Score: -1.330; Robustness + : -0.009; Robustness - : 5.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.886 -> MET <= 0.247) [Discrimination Score: 0.782; Robustness + : -0.886; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 92.412 & s2_hr <= 2.887950827926253e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.944 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.540 -> PLATELET_COUNT >= 244.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.430) U[1,2] (HEMOGLOBIN <= 10.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.615 & WHITE_BLOOD_CELL_COUNT >= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.216 | PLATELET_COUNT <= 281.519) [Discrimination Score: -3.689; Robustness + : 8.338; Robustness - : 69.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.899 -> WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: 0.678; Robustness + : -1.866; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.747 | HEMOGLOBIN >= 9.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.758 -> Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.249 & edrk <= 21.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[0,2] (death <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.288 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.742) U[2,2] (Temp <= 36.972)) [Discrimination Score: -0.558; Robustness + : 0.742; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.706 | PLATELET_COUNT >= 260.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (PLATELET_COUNT >= 232.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (HEMOGLOBIN >= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.002 | MET <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.019 -> WHITE_BLOOD_CELL_COUNT >= 8.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.146 & WHITE_BLOOD_CELL_COUNT >= 8.850) [Discrimination Score: 3.742; Robustness + : 0.107; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.678 -> hr <= 109.128) [Discrimination Score: -1.516; Robustness + : -38.663; Robustness - : -16.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.725 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.432 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.375) U[0,2] (PROTIME_INR >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.313 & PARTIAL_THROMBOPLASTIN_TIME >= 30.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[1,2] (edrk <= 28.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.761 -> SBP <= 159.169) [Discrimination Score: 1.534; Robustness + : -19.502; Robustness - : -51.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.980 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.039 | LOS <= 9.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 101.230 | s2_edrk <= 0.003) [Discrimination Score: 1.003; Robustness + : 29.230; Robustness - : 20.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.501 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.955 | Resp >= 15.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.014 -> PROTIME_INR >= 1.024) [Discrimination Score: 3.742; Robustness + : 0.001; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[0,0] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.408; Robustness + : 0.385; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.410 | TOTAL_PROTEIN >= 6.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.291 -> CREATININE <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
