G[0,1](hr >= 70.620 & Pulse >= 63.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.367 | Pulse >= 67.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.941) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.099)) [Discrimination Score: 0.638; Robustness + : 0.786; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.813) U[0,1] (lds >= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.715 & Resp <= 24.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (y <= 0.494)) [Discrimination Score: -0.124; Robustness + : 0.494; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.621) U[1,2] (HEMOGLOBIN >= 9.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.120 | SODIUM <= 140.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.265 | HEMOGLOBIN <= 10.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.029 | s8_hr >= -0.002) [Discrimination Score: 0.620; Robustness + : 0.077; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.736) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.337 | WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: 0.786; Robustness + : 0.896; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.475 -> Pulse >= 64.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.774 & HEMOGLOBIN <= 9.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.256 -> GLUCOSE >= 121.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 125.133 & lds >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.045 & Temp >= 36.032) [Discrimination Score: -0.042; Robustness + : -0.063; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.516 & Pulse >= 74.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.616 & ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SBP >= 92.562) [Discrimination Score: 0.278; Robustness + : -1.559; Robustness - : -5.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.253 | POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.943) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 1.136; Robustness + : 28.663; Robustness - : 12.257; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.038) U[1,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.582 -> SBP <= 154.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.185 & PROTIME_INR >= 1.016) [Discrimination Score: 0.030; Robustness + : 0.025; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.822) U[1,1] (Pulse >= 62.033)) [Discrimination Score: -0.327; Robustness + : 15.671; Robustness - : 21.967; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.622) U[1,2] (O2_Flow >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.954) U[2,2] (y <= 0.222)) [Discrimination Score: -1.181; Robustness + : 10.014; Robustness - : 21.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 196.115 -> Resp <= 24.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.603) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.904 & Temp >= 35.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.076 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.035 -> SODIUM >= 138.547) [Discrimination Score: -0.859; Robustness + : -0.928; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.566 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.977 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.115 -> s24_edrk <= 0.004) [Discrimination Score: 1.288; Robustness + : -0.004; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.877 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.260) U[1,1] (O2_Flow >= 3.517)) [Discrimination Score: -0.087; Robustness + : 0.499; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.940 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.721 & MAGNESIUM <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.029) U[1,1] (lds <= 2.048)) [Discrimination Score: 0.766; Robustness + : 2.429; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.691 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.141 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.924 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.056 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.964 & PHOSPHORUS <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.623 -> s8_hr >= -0.002) [Discrimination Score: 0.708; Robustness + : -0.623; Robustness - : -1.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.120 & srr <= 0.146) [Discrimination Score: 0.749; Robustness + : 0.046; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.955 & tte >= -3.880) [Discrimination Score: 0.584; Robustness + : 3.878; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.259 | n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.730 -> direct <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.934) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.466)) [Discrimination Score: -1.267; Robustness + : 0.493; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.017 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.598) U[1,1] (hr <= 83.405)) [Discrimination Score: 1.390; Robustness + : 9.358; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.285 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.844 -> SpO2 <= 96.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 199.377 | Pulse <= 99.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.671 | WHITE_BLOOD_CELL_COUNT >= 9.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.141 & SpO2 <= 96.630) [Discrimination Score: 0.220; Robustness + : 0.074; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.181 & SpO2 >= 95.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.049 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[2,2] (O2_Flow >= 3.379)) [Discrimination Score: -0.667; Robustness + : 0.521; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 87.642 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.343 -> death <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.897 & Pulse <= 84.208) [Discrimination Score: 0.591; Robustness + : 0.215; Robustness - : -9.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.634 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (Temp <= 37.203)) [Discrimination Score: 0.314; Robustness + : 0.888; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.032) [Discrimination Score: -0.488; Robustness + : -0.032; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.325 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.659 & SBP <= 150.515) [Discrimination Score: 18014398509481976.000; Robustness + : 0.659; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & HEMOGLOBIN <= 9.966) [Discrimination Score: 3.221; Robustness + : -0.034; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.360 | SBP >= 97.815) [Discrimination Score: -0.336; Robustness + : 10.915; Robustness - : 23.663; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.372) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 136.303 | Resp <= 22.050) [Discrimination Score: -1.217; Robustness + : 9.445; Robustness - : 17.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.820 -> PLATELET_COUNT >= 236.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.079 -> Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & Pulse >= 66.154) [Discrimination Score: -0.309; Robustness + : -0.221; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.923; Robustness + : 0.577; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.895 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[2,2] (n_evts >= 0.075)) [Discrimination Score: -1.681; Robustness + : 0.550; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.912)) [Discrimination Score: -0.118; Robustness + : 0.570; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.161 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.305) U[1,1] (y >= 0.010)) [Discrimination Score: -0.191; Robustness + : 1.030; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.990) U[1,1] (Temp >= 35.687)) [Discrimination Score: 1.022; Robustness + : 15.683; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.756 -> PLATELET_COUNT <= 249.374) [Discrimination Score: 0.352; Robustness + : -19.150; Robustness - : -32.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & GLUCOSE >= 123.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.704) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.169 | SODIUM >= 137.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[2,2] (GLUCOSE >= 129.675)) [Discrimination Score: 0.964; Robustness + : 9.752; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | SODIUM >= 138.560) [Discrimination Score: 0.892; Robustness + : 0.896; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | SODIUM <= 139.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.198 & POTASSIUM <= 4.177) [Discrimination Score: 0.546; Robustness + : 0.093; Robustness - : -3.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.489 | cosen >= -2.175) [Discrimination Score: -0.949; Robustness + : 0.119; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.710 | Resp >= 17.147) [Discrimination Score: 0.915; Robustness + : 2.284; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.007) U[1,2] (edrk >= 20.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.160 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.894; Robustness + : -2.265; Robustness - : -18.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.049 -> CREATININE >= 0.891) [Discrimination Score: -0.213; Robustness + : -1.142; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 9.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.127 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.052) U[1,2] (Resp <= 22.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.217 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.768) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.488 -> ICU_Pt_Days >= 0.150) [Discrimination Score: 1.046; Robustness + : -0.309; Robustness - : -2.622; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (edrk >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SODIUM <= 140.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,0] (srr >= 0.035)) [Discrimination Score: 0.305; Robustness + : 0.050; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.011 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.992) U[1,1] (Mort >= 0.028)) [Discrimination Score: 1.004; Robustness + : 14.824; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.306 -> SODIUM <= 139.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.936 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.236 & Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.028 & tte <= -0.055) [Discrimination Score: 1.555; Robustness + : -0.060; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.016) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.107 | Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.465 | WHITE_BLOOD_CELL_COUNT >= 8.902) [Discrimination Score: 0.028; Robustness + : 0.561; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.544 & Temp <= 36.645) [Discrimination Score: 0.218; Robustness + : -0.038; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.520 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.519 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.082 | SODIUM <= 140.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.748 & lds <= 2.169) [Discrimination Score: 0.875; Robustness + : 0.309; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.548) U[0,1] (LOS <= 11.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.718 -> Resp <= 24.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.891 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.672 | MET <= 0.929) [Discrimination Score: 0.408; Robustness + : 0.929; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> Temp <= 36.875) [Discrimination Score: -0.331; Robustness + : -0.576; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.413) U[0,1] (Temp >= 36.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.940 | s24_hr >= -0.000) [Discrimination Score: -0.069; Robustness + : 0.057; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.641) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (tte >= -2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.316 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.594) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.704 -> SpO2 >= 92.920) [Discrimination Score: -0.020; Robustness + : -3.060; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
